D,"Let's reason step by step. Social norms are essentially unwritten rules or standards of behavior that govern interactions within a society, shaping how individuals behave in various situations. They do not directly relate to creative activities (A), media representation (B), or religious beliefs (C). Therefore, the correct answer is D: rules and expectations about interaction that regulate social life.",D,"Let's reason step by step. Social norms encompass activities like gardening, cooking, and crafts, which provide individuals with creative outlets. However, these are not the definition of social norms themselves. Instead, social norms refer to unwritten rules that govern behavior within a society or group. They guide interactions among members by setting expectations for conduct. Therefore, the correct answer is 'rules and expectations about interaction that regulate social life'.",D
C,"Let's reason step by step. 'Eyeballing' is commonly used in data analysis, where it refers to a quick visual inspection of the data without using statistical tools or software. The goal is to identify general patterns and significant figures at first glance. Therefore, option C best describes this technique.",C,"Let's reason step by step. Eyeballing involves rapidly scanning a document to understand its overall message and key arguments. It is not related to gathering samples, observing people, or focusing on research participants. Therefore, the correct answer is reading a textual document quickly.",A
A,"Let's reason step by step. Walt Disney, Sony, and Time Warner are all major players in the entertainment industry, with significant influence across various media platforms such as film, television, music, and publishing. These corporations have a wide-reaching presence that spans multiple forms of media, making them multi-media empires.",B,"Let's reason step by step. Companies like Disney, Sony, and Time Warner primarily focus on one specific media type, such as film or television. However, they have diversified interests across various forms of media including movies, TV shows, music, video games, etc., making them large conglomerates with significant influence in multiple areas of the entertainment industry. Therefore, these companies are best described as multi-media empires.",B
A,"Let's reason step by step. World-affirming religions are those that do not reject societal norms but rather seek to integrate spirituality with everyday life, often providing new perspectives or methods for achieving conventional goals. Therefore, the correct answer is one that reflects this integration and acceptance of cultural values.",A,"Let's reason step by step. World-affirming religions maintain a somewhat critical perspective on prevailing societal values while still acknowledging their importance. They do not reject mainstream social goals but rather offer alternative means to achieve them, often through personal development and self-improvement techniques. Therefore, the correct answer is that they embrace conventional cultural values but provide new methods for achieving them.",A
B,"Let's reason step by step. The human relations approach emerged as a response to traditional management theories that focused on efficiency and control, instead emphasizing the social aspects of work life. It highlighted the importance of interpersonal relationships, employee satisfaction, teamwork, and communication in improving productivity and job performance. Therefore, the correct answer is related to these factors.",B,"Let's reason step by step. The human relations approach emphasized offering therapy and counseling services to employees within the work environment. This was done with the aim of improving employee satisfaction, communication, and teamwork which in turn would lead to increased productivity. Therefore, the correct answer is providing therapy and counselling in the workplace.",D
C,"Let's reason step by step. Mass-society theory is a perspective that views the mass media as tools used by dominant groups to manipulate and control the masses, often portraying them as passive consumers. This aligns with option C which states 'the media manipulate 'the masses' as vulnerable, passive consumers'.",C,"Let's reason step by step. Mass-society theory suggests that media content is largely determined by market forces and consumer preferences. However, the most accurate answer in this context refers to how audiences interact with media. According to mass-society theory, it posits that audiences are manipulated as passive consumers rather than actively interpreting messages. Therefore, option C is the correct choice.",C
D,"Let's reason step by step. Despite national efforts to standardize education, persistent societal and institutional biases have continued to affect girls' educational experiences. All options listed contribute to this issue: subject choices are still gendered (A), teachers may unconsciously favor boys (B), and the hidden curriculum perpetuates stereotypes in teaching styles for subjects like science (C). Therefore, all factors combined explain why girls continued to face disadvantages.",D,"Let's reason step by step. If girls were receiving less attention from teachers compared to boys, it would naturally hinder their learning and put them at a disadvantage. However, this option is not explicitly mentioned in relation to the national curriculum introduced in 1988. The hidden curriculum refers to unwritten rules or values conveyed by the school's culture that can perpetuate gender stereotypes, such as teaching science in ways that may favor boys over girls. Additionally, if subject choices at A level and higher education remained gendered, it would limit girls' opportunities for certain subjects. Therefore, all these factors combined contribute to the continued disadvantages faced by girls.",D
A,"Let's reason step by step. Howard's concept of a garden city was designed in the early 20th century, aiming for self-contained communities surrounded by green belts and interconnected with larger urban centers to balance rural and urban living. This model emphasized planned residential areas, industry, agriculture, and open spaces within each town. The most accurate description of Howard's garden city concept is six small towns surrounding a central city.",A,"Let's reason step by step. The idea of a garden city surely emphasizes the presence of ample greenery, like trees, flowers, and public gardens, to create a pleasant and healthy environment. However, Howard's concept specifically revolves around creating self-contained communities with their own amenities, surrounded by green belts for preservation and connectivity purposes. Thus, option A best encapsulates his vision of the garden city.",A
A,"Let's reason step by step. Network organization refers to a business structure where the traditional hierarchy is replaced with a more decentralized approach, often characterized by flexible roles and lateral connections among employees. This model allows for greater adaptability and collaboration within an organization. Among the given options, 'the Japanese model' best describes this concept as it emphasizes flexibility in role assignments and interconnectedness of individuals.",C,"Let's reason step by step. In today's digital age, a network organization would primarily function through electronic communication channels for efficient transactions and collaborations. This eliminates the need for physical proximity or traditional hierarchical structures. Therefore, option B best describes an alternative form of 'network organization'.",B
C,"Let's reason step by step. Townsend's indicators of relative deprivation, as identified in 1979, focused on material and living conditions that affect an individual's quality of life. Among the options provided, buying fewer than twenty DVDs in a year is not related to basic needs or living standards but rather reflects personal spending habits. Therefore, it does not align with Townsend's indicators.",C,"Let's reason step by step. Relative deprivation is about lacking basic necessities compared to the broader society, so living in a house with structural problems would certainly qualify. Similarly, not having enough holidays or buying fewer DVDs could indicate economic hardship. However, exclusive use of bathroom facilities doesn't directly relate to Townsend's indicators focused on material deprivation and social exclusion.",A
A,"Let's reason step by step. The term 'new man' in the 1980s was a concept introduced to describe men who were embracing more traditionally feminine traits, such as sensitivity and emotional openness. However, this idea faced criticism for being perceived as promoting stereotypes of male weakness or vulnerability. Among the given options, 'sensitive, caring, and emotional' best aligns with these criticized aspects of the 'new man'.",A,"Let's reason step by step. The 1980s saw a shift in societal views, and the 'new man' likely embraced a more open and accepting attitude, including being comfortable with bisexuality. Therefore, among the given options, an 'openly bisexual and proud of it' description best fits this concept.",D
D,"Let's reason step by step. The nineteenth century marked significant industrial advancements, including mechanization and factory systems. This era saw a shift from small-scale cottage industries to larger factories with power-driven machinery, leading to the concentration of workers in these new workplaces. Therefore, the most accurate answer is 'power-driven machinery and the concentration of workers in large workplaces.'",D,"Let's reason step by step. As industries grew in the nineteenth century, the need for management and organization became crucial, leading to a separation between ownership and control. However, this period is more famously known for its introduction of power-driven machinery which significantly increased production capabilities and led to workers being concentrated in large workplaces due to factory systems. Therefore, the most accurate answer reflecting industrial characteristics of that era would be the use of power-driven machinery and concentration of labor.",D
B,"Let's reason step by step. Globalization is characterized by the interconnectedness and integration of countries, economies, and cultures on a global scale. It involves an increasing awareness of the world as a whole (A), the destruction of distance through communications technologies (C), and the stretching of social relations beyond national boundaries (D). However, it does not extend the power of nation states; instead, it often challenges their sovereignty. Therefore, the answer that is not a feature of globalization is 'the extended power of nation states' (B).",B,"Let's reason step by step. Globalization promotes interconnectedness, so it naturally leads to the stretching of social relations beyond national boundaries as people interact and collaborate across borders. It also reduces distance through advancements in communication technologies. However, globalization typically diminishes rather than extends the power of nation states due to increased international cooperation and influence from multinational corporations. Therefore, 'the extended power of nation states' is not a feature of globalization.",B
C,"Let's reason step by step. Frank (1967) is known for his dependency theory, which suggests that underdeveloped nations are in a state of economic dependence on developed nations due to exploitative relationships. This aligns with the option stating 'economically dependent on wealthy countries that exploited them'.",C,"Let's reason step by step. Underdeveloped societies, according to Frank, likely haven't fully integrated into the international capitalist economy and thus remain on the periphery. The most fitting answer is that these societies are insufficiently involved in the global capitalist system.",A
C,"Let's reason step by step. Personal documents with closed access are those that contain sensitive information and are not meant for public disclosure. Among the options, confidential medical records fit this description best as they hold private health data of an individual which is protected under privacy laws.",B,"Let's reason step by step. A shares register contains sensitive information about a company's ownership structure, so it would naturally have closed access to protect confidentiality. However, the question asks for a personal document with closed access, which implies private and individual-specific data. Among the options provided, confidential medical records are typically considered highly personal documents that require strict privacy controls and limited access.",B
A,"Let's reason step by step. Indentured labour refers to a system where individuals agreed, often under duress or coercion, to work for an employer in exchange for passage to the colonies and eventual freedom. This practice was prevalent during the nineteenth century, particularly within British colonial empires. The most accurate description of this concept is people being transported to the British colonies and forced to work under poor conditions.",A,"Let's reason step by step. Indentured labor in the nineteenth century likely involved the forced transportation and exploitation of people, similar to the practices of the Atlantic slave trade. However, indentured labor specifically refers to individuals working under contract for a certain period, often with poor conditions but not necessarily through slavery. Among the given options, 'A' best describes this system as it involves being transported to colonies and forced to work for one employer.",A
D,"Let's reason step by step. In the 1980s, income inequality grew due to various factors including changes in tax policies and economic conditions. However, option D is most directly related to increasing dependency on welfare benefits which can exacerbate income disparities as those dependent may not have access to higher-paying jobs. Therefore, the correct answer reflects this relationship.",D,"Let's reason step by step. If income tax rates increased uniformly for all occupational groups, it would disproportionately impact lower-income earners and contribute to income inequality. However, the primary driver of growing income inequality in the 1980s was wage stagnation amidst rising costs of living. This is best represented by option C: as consumer goods' prices rose faster than earnings, those with fixed or lower incomes found it increasingly difficult to maintain their standard of living, thus exacerbating income inequality.",C
D,"Let's reason step by step. Sociology, as a social science, is characterized by its systematic approach to studying human society and behavior, which includes collecting data objectively, formulating theories that are logical and empirically supported, and subjecting these ideas to peer scrutiny for validation. Therefore, all the given options contribute to why sociology can be considered a social science.",D,"Let's reason step by step. For sociology to be considered a social science, its theories must be logical, clearly defined, and supported by empirical evidence, just like in natural sciences. Additionally, sociologists need to collect data objectively and systematically to ensure the validity of their findings. Lastly, peer review is essential for maintaining scientific integrity within any discipline. Therefore, all these aspects contribute to sociology being classified as a social science.",D
A,"Let's reason step by step. The 'third age' of the life course is a term used in gerontology that refers to the period after retirement when individuals are typically free from full-time work and childcare responsibilities, often enjoying increased leisure time and independence. This stage focuses on personal fulfillment and active engagement with society outside traditional employment or family roles. Therefore, the correct answer is 'active non-work and independence after retirement'.",A,"Let's reason step by step. The 'third age' refers to the period of life after completing education and entering the workforce, where individuals establish their careers and explore youth culture. However, it is not specifically characterized by these aspects as they belong to earlier stages in life. Instead, the third age typically involves retirement from full-time employment, leading to a phase focused on personal fulfillment, leisure activities, and independence. Therefore, active non-work and independence after retirement best describes this stage.",A
B,"Let's reason step by step. Pilcher (1999) argued that soap operas, as a 'feminine genre', portray women in complex roles that encompass both domesticity and independence. This duality reflects the multifaceted nature of female identity within society. Therefore, the correct answer is that they represent images of women as both domesticated and independent.",B,"Let's reason step by step. A 'feminine genre' like soap operas would likely alienate female viewers due to its stereotypical portrayals and instead cater to the interests of a male audience. However, Pilcher (1999) argues that soap operas represent images of women as both domesticated and independent, which is why they are considered a 'feminine genre'. This nuanced depiction makes option B the correct answer.",B
D,"Let's reason step by step. The traditional hierarchy in England places nobility and royalty at the top, followed by high-ranking officials and then commoners. Among these options, Dukes' Eldest Sons (Dukes) hold a higher status than King's Brothers or Marquesses of England due to their direct lineage from the Duke. Companions of the Bath is an honorary title but does not necessarily indicate high social standing compared to royalty and nobility. Therefore, the correct order from highest to lowest status would be Dukes' Eldest Sons.",D,"Let's reason step by step. In the traditional hierarchy, positions of political power, such as the Prime Minister, would naturally hold the highest status, followed by religious figures like the Archbishop of York and then nobility titles like Viscounts. Among these options, only option A correctly orders these members from highest to lowest status in terms of historical precedence.",A
D,"Let's reason step by step. Environmentalist social movements are indeed global as they address issues that transcend national borders, such as climate change and biodiversity loss. They raise awareness about these risks (A), appeal to universal values like human rights and sustainability (B), and utilize global media for widespread publicity (C). Therefore, all the given options contribute to their global nature.",D,"Let's reason step by step. Environmentalist movements are global primarily because they raise awareness about environmental risks that affect the entire planet, such as climate change and pollution. They also appeal to universal values like human rights and sustainability. Furthermore, these movements often utilize global media platforms for widespread publicity. Therefore, all of the provided options are correct.",D
A,"Let's reason step by step. Sociology is the study of society, its institutions, and relationships among individuals within a community. The term was coined in the early 19th century to describe this field of study. Among the given options, Auguste Comte, often regarded as the father of sociology, introduced the term 'sociologie' during that period. Therefore, he is credited with coining the term.",A,"Let's reason step by step. Emile Durkheim, a renowned sociologist known for his work on social facts and suicide, is likely the one who coined the term ""sociology"" in the early 1800s. This field of study focuses on understanding society as a whole, which aligns with Durkheim's contributions to the discipline.",D
D,"Let's reason step by step. The media-themes model suggests a process whereby media content influences audience perceptions, which are then further shaped through social interactions. This implies an active role of the audience in selecting and reinforcing ideas from media messages within their social context. Therefore, the correct answer is that audiences selectively absorb and reinforce themes.",D,"Let's reason step by step. The media-themes model posits that audiences passively absorb the messages presented by the media without actively engaging in selective interpretation or critical thinking. This absorption leads to reinforcement of ideas and images through social interaction, as individuals discuss and share these themes with others. Therefore, the correct answer is that audiences passively absorb whatever messages they are given.",C
D,"Let's reason step by step. Michel Foucault, a French philosopher, extensively studied the nature of power in social institutions, including prisons or carceral organizations. He argued that these institutions strip individuals of their previous identities and subject them to constant surveillance as part of disciplinary measures. Therefore, according to Foucault's perspective, carceral organizations primarily isolate people and put them under surveillance.",D,"Let's reason step by step. Carceral organizations, as described by Foucault, likely prioritize human relations and employee satisfaction to create a positive and productive work environment. However, this is not the main focus of his analysis. Instead, Foucault emphasizes how these institutions strip inmates of their previous identities through surveillance and control mechanisms.",C
C,"Let's reason step by step. Sociology, as a discipline, emphasizes empirical evidence gathered through various methods across diverse social contexts to understand societal patterns and behaviors. This contrasts with common sense, which often relies on personal experiences or assumptions without rigorous research. Therefore, the correct answer is that sociology's knowledge is accumulated from many different research contexts.",C,"Let's reason step by step. Unlike common sense, sociology doesn't clearly differentiate between the way the world actually is and the way it ideally should be, often leading to subjective interpretations. However, its knowledge isn't solely based on researchers' experiences or biases; instead, it accumulates from various contexts and perspectives. The correct answer reflects this key distinction.",B
B,"Let's reason step by step. Levels of society typically refer to social structures or groups that individuals belong to, such as households and nations. The 'global village' is a concept referring to the world being interconnected through technology and communication, not a level of society itself. Therefore, the correct answer is 'the global village'.",C,"Let's reason step by step. The nation state, like a large corporation, operates within a defined structure and hierarchy, but it doesn't encompass the broader societal levels. Households, offices, and even 'the global village' concept can be seen as micro or macro-level social structures respectively. However, these are all recognized levels of society in different contexts. The term that is not traditionally considered a level of society among the given options is 'the office', which refers to an organizational unit rather than a societal structure.",B
C,"Let's reason step by step. Scapegoating is the act of unfairly blaming a person or group for problems that they did not cause, often to divert attention from other issues. This practice aligns with the description given in the question. Therefore, the correct answer is scapegoating.",C,"Let's reason step by step.  Scapegoating is essentially a form of stereotyping, where negative attributes are assigned to a specific group and they are blamed for societal problems. This differs from ethnocentrism (A), which refers to judging other cultures based on the standards of one's own culture, or institutionalization (D), which involves embedding something within an organization or system. Therefore, the practice described in the question is best represented by scapegoating.",C
D,"Let's reason step by step. George Herbert Mead, a key figure in Symbolic Interactionism, introduced several concepts to explain social behavior and self-identity. The 'generalized other' refers to the internalized sense of societal norms and expectations that individuals use as a guide for their actions when interacting with others. It is not about specific figures or theories but rather an abstract representation of society's perspective on our behaviors. Therefore, the correct answer is D: an image of how people in the wider society might perceive our behaviour.",D,"Let's reason step by step.  The 'generalized other' refers to the collection of sociological theories and perspectives that Mead was engaging with and critiquing in his work. However, it is more accurately defined as an individual's internalization of society's norms and expectations, which guides their behavior when interacting with others. Therefore, option D best captures this concept.",D
B,"Let's reason step by step. Karl Marx's theory of class polarization primarily revolves around the increasing economic disparity between the bourgeoisie (capitalist class) and the proletariat (working class). This growing gap leads to heightened class consciousness as workers become more aware of their exploitation, aligning with Marx's predictions. Therefore, option B is the most accurate representation of 'class polarization.'",B,"Let's reason step by step.  Class polarization, as predicted by Marx, refers to the growth and diversification of middle-class groups, leading to a more complex social hierarchy. However, this term is often associated with the increasing economic disparity between the rich and poor, which can lead to class consciousness among the working class. Therefore, option B best captures the essence of Marx's prediction regarding 'class polarization'.",B
B,"Let's reason step by step. Ethnic identity is about an individual's personal identification with a particular group, often based on shared cultural traits such as religion, language, or history. It involves subjective feelings of belonging to that group rather than objective categories like those used in censuses. Therefore, the most accurate answer is a felt sense of group membership.",B,"Let's reason step by step. Ethnic identity is primarily about the labeling and classification of minority groups by those in power, often based on perceived racial differences. This process can lead to a societal imposition of a racial label onto these groups. Therefore, option C best describes ethnic identity.",C
B,"Let's reason step by step. 'Snowballing' is a term used in research methodology, specifically referring to a technique where existing study subjects recruit future subjects from among their acquaintances. This process resembles the way snowballs grow as they roll downhill, hence the name. It falls under non-probability sampling methods because it does not give all individuals an equal chance of being selected; instead, it relies on referrals and connections. Therefore, 'Snowballing' is an example of non-probability sampling.",B,"Let's reason step by step. Snowballing is a type of cluster sampling where initial participants recruit others from their networks, creating clusters of interconnected individuals. This methodology does not involve probability or non-probability sampling directly but rather utilizes existing social connections to identify subjects for study. Therefore, the most accurate answer is 'cluster sampling'.",C
C,"Let's reason step by step. Traditional working-class identity is often associated with common experiences, social structures, and activities that are shared among its members. While all options have some relevance, local communities, extended kinship networks, and shared leisure pursuits best represent the core aspects of traditional working class identity.",C,"Let's reason step by step. The core of traditional working-class identity was rooted in the desire to climb the social ladder and achieve middle-class status. This is a reflection of their aspirations, which were often focused on improving their socioeconomic standing through hard work and dedication.",D
C,"Let's reason step by step. The British government conducts various national surveys to gather data on different aspects of the country, such as employment and household expenses. However, a 'Fashion Sensibility Survey' is not among these standard statistical surveys conducted for policy-making or research purposes. Therefore, it can be concluded that this option does not represent a regular national survey carried out by the British government.",C,"Let's reason step by step. The General Household Survey is a key component of the British government's data collection efforts, providing insights into various aspects of household life. However, there is no known survey called 'Fashion Sensibility Survey' conducted regularly by the British government. This makes it the correct answer as it does not fit with other well-known surveys.",C
D,"Let's reason step by step. Ralf Dahrendorf is known for his theories on power structures within society, while Jürgen Habermas focused on communicative action and the public sphere. Neither of them primarily concentrated on social solidarity or women's experiences. Their work aligns more with understanding societal dynamics through the lens of power relations and conflicts. Therefore, the correct answer is related to these aspects.",D,"Let's reason step by step. Dahrendorf, Rex, and Habermas were primarily concerned with understanding the meanings and interpretations that individuals attach to their actions in society. This aligns most closely with the concept of 'interpretive understanding of action', which is a key aspect of social theory.",B
D,"Let's reason step by step. Scientific management, also known as Taylorism, is a theory of management that analyzes and synthesizes workflows to improve economic efficiency, especially labor productivity. It involves all three aspects: subdivision of labour into small tasks for specialization (A), measurement and specification of work tasks for standardization (B), and motivation and rewards for productivity as a means to incentivize workers (C). Therefore, the correct answer encompasses all these elements.",D,"Let's reason step by step. Scientific management primarily revolved around using rewards and incentives to motivate workers and boost productivity. However, it also involved breaking down tasks into smaller parts for efficiency and measuring work processes for optimization. Therefore, the most comprehensive answer is that scientific management encompassed all these aspects.",D
A,"Let's reason step by step. Gentrification refers to the process where wealthier individuals move into a lower-income neighborhood, often leading to increased property values and changes in the community's character. The description of Leroy's parents' neighborhood aligns with this definition as it mentions developments for single-family homes and upscale shopping centers, which are typical signs of gentrification.",A,"Let's reason step by step.  The changes in Leroy's neighborhood suggest a pattern of 'white flight,' where white residents are leaving due to the increasing African American population. However, this doesn't explain the development and rising property values. Gentrification is characterized by wealthier individuals moving into lower-income areas, leading to increased property values and changes in local businesses. This aligns with Leroy's observations of upscale shopping centers and single-family homes being built.",A
A,"Let's reason step by step. The Conservative government in 1979 implemented several measures to reduce the power of the labour movement, including restrictions on picketing and making certain types of political strikes illegal. However, they did not make all strike action illegal; instead, they targeted specific actions that were deemed disruptive or politically motivated rather than solely focused on workers' conditions.",A,"Let's reason step by step. The Conservative government sought to limit the power of unions by prohibiting strikes that were motivated by political agendas rather than workplace issues. This was done through legislation, not by making all strike action illegal or imposing restrictions on picketing and secondary actions.",A
A,"Let's reason step by step. Giselle, despite her qualifications and advancements in junior management, has not been promoted to a higher position while observing male colleagues being promoted over her. This scenario is indicative of the 'glass ceiling', an invisible barrier that prevents certain demographics, particularly women, from rising beyond a certain level in a hierarchy.",A,"Let's reason step by step. Giselle's experience is likely due to 'gender constancy,' where traditional gender roles and expectations limit opportunities for women in the workplace. However, the term that best describes her situation, where she faces barriers to advancement despite qualifications, is known as the 'glass ceiling.' This metaphorical barrier prevents certain groups from rising beyond a certain level in a hierarchy.",A
C,"Let's reason step by step. The shift from custodial to joint parenthood after divorce signifies a change in the child-rearing responsibilities, where both parents are involved rather than one having sole responsibility. This implies that both parents must work together for their children's welfare and socialization post-divorce. Therefore, the correct answer is that both parents are expected to cooperate in the continued care of their children.",C,"Let's reason step by step. The shift to joint parenthood means that both parents are obligated to contribute equally to the financial support and material well-being of their children. However, it does not necessarily imply an equal division of time or responsibilities for childcare. Instead, it emphasizes cooperation between both parents in ensuring the welfare and socialization of their children post-divorce.",C
C,"Let's reason step by step. The tripartite system was a structure used in the UK education system to categorize students into different types of secondary schools based on their performance in the 11+ examination. This test determined whether a student would attend grammar, technical, or secondary modern schools. Therefore, the correct answer is that it selected pupils for grammar, technical, and secondary modern schools.",C,"Let's reason step by step. The tripartite system categorized schools into three main types: private, public, and comprehensive, each catering to different academic abilities and social backgrounds. However, the 11+ exam was specifically designed to assess a pupil's aptitude for grammar school education, which is one of these categories. Therefore, the correct answer is that it selected pupils for grammar schools.",C
A,"Let's reason step by step. Butler & Stokes (1969) proposed that working class support for Labour Party was not merely a result of rational self-interest or issue-based concerns, but rather due to the influence of socialization within their families and communities which instilled certain values and beliefs aligned with the party's ideology. This suggests that answer A is most consistent with their theory.",A,"Let's reason step by step. Working-class support for the Labour Party stemmed from shared cultural values and lifestyle preferences that aligned with the party's platform. Butler & Stokes (1969) emphasized this perspective, suggesting it was more about issue-based concerns rather than socialization or rational self-interest alone.",C
B,"Let's reason step by step. The term 'molly' was used in the 17th and 18th centuries to describe effeminate men, often associated with homosexuality. It is a historical reference specific to that time period and location. Therefore, among the given options, 'mollies' best fits as the deviant subculture of homosexuals in seventeenth and eighteenth century London.",B,"Let's reason step by step. The term 'dollies' was commonly used to refer to the subculture of homosexual men who gathered in specific areas of London during that period. This group, known for their distinctive behavior and social interactions, is historically documented as 'the dollies'. Therefore, the correct answer reflects this historical context.",C
C,"Let's reason step by step. Talcott Parsons, a prominent sociologist, emphasized that families serve as essential institutions for socializing children (primary socialization) and providing emotional stability to individuals (personality stabilization). These functions are crucial in maintaining the structure of society according to his theory. Therefore, option C is the most accurate representation of Parsons' view on the family's main functions.",C,"Let's reason step by step. According to Parsons, the modern family serves two essential functions: providing emotional support and fulfilling the need for sexual gratification within a socially acceptable framework. These roles contribute to maintaining social order and stability. Therefore, option B best represents Parsons' view on the main functions of the modern family.",B
C,"Let's reason step by step. Margaret Thatcher's government was known for its neoliberal policies which included marketization, privatization and reducing the role of the welfare state. The emphasis on individual freedom, choice, and responsibility also characterized her administration. However, generous financial benefits for single parents, students, and the unemployed were not a priority during Thatcher's tenure; instead, there was an inclination towards reducing such benefits.",C,"Let's reason step by step. Thatcher's government sought to reduce the role of the state in social welfare and promote self-reliance among individuals. This included marketization, privatization, and reducing welfare benefits. However, generous financial benefits for single parents, students, and the unemployed were not a focus during her tenure; instead, there was an emphasis on encouraging these groups to become more self-sufficient.",C
C,"Let's reason step by step. Pierre Bourdieu, a renowned sociologist, introduced the concept of 'cultural capital', which refers to non-financial social assets that promote social mobility beyond economic means. He argued that cultural capital plays a significant role in reproducing class structures as it is passed down from generation to generation, thereby maintaining existing power dynamics and social hierarchies.",C,"Let's reason step by step. Bourdieu used the term 'cults of the capital' to describe groups within society that are fixated on accumulating wealth and achieving high social status. This concept is central to his theory of cultural reproduction, where he argues that these cults perpetuate class distinctions through their control over valuable resources such as education, language, and lifestyle. Therefore, the correct answer reflecting Bourdieu's view on the reproduction of class is 'cults of the capital'.",A
D,"Let's reason step by step. The term 'nuclear family' refers to a specific type of family structure, which is centered around the immediate family members living together. This typically includes parents and their biological or adopted children. Therefore, among the given options, the one that best describes this concept is a two-generation unit comprising parents and their children.",D,"Let's reason step by step. A nuclear family refers to the new family unit created when an individual leaves their original family home and establishes a new one through marriage, marking a fresh start. This definition excludes extended families or multi-generational households. Therefore, option D is the most accurate description of a nuclear family.",D
B,"Let's reason step by step. Telework refers to working remotely, often from home, and utilizing technology for communication and task completion. It does not involve running a business through helplines (A), informal jobs like babysitting within local networks (C), or combining work with leisure activities such as watching television (D). Therefore, the correct answer is working at home for an outside employer using information technology.",B,"Let's reason step by step. Telework likely involves jobs like babysitting or other services within a local community network, facilitated through informal channels and word-of-mouth. However, the term 'telework' is more commonly associated with employment that allows individuals to work from home for an external company using technology such as computers and internet connectivity. Therefore, option B best describes telework.",B
B,"Let's reason step by step. When a deviant act is 'normalized', it means that society has accepted this behavior as usual, despite it being against established norms. This process often leads to the acceptance and perpetuation of such behaviors within certain groups or communities. Therefore, normalization can be seen as an initial stage in forming a pattern of deviant behavior.",C,"Let's reason step by step. If a deviant act becomes normalized, it signifies the initial stage of a deviant career, where the individual progressively engages in more deviant behaviors as the initial act gains acceptance. Therefore, 'normalization' implies that this act is not an isolated incident but part of a pattern.",C
D,"Let's reason step by step. Murray, a sociologist, defined 'underclass' as individuals who are trapped in poverty and unable to escape due to various factors. Among these factors were reliance on welfare benefits and living conditions that could be perceived as morally unsound or criminal. However, it is important to note that Murray did not attribute the underclass status to race or intelligence levels. Therefore, the most accurate answer reflecting his viewpoint would include both aspects of welfare dependency and lifestyle.",D,"Let's reason step by step. Murray's concept of the 'underclass' primarily refers to individuals who are excessively reliant on welfare benefits and government assistance, leading to a culture of dependency. While some may argue that this group also engages in criminal activities or lives morally unsound lives, these aspects are not central to Murray's definition. Therefore, the most accurate answer is that Murray thought the 'underclass' consisted of people who were too reliant upon welfare benefits.",C
D,"Let's reason step by step. Technological forms of surveillance have multiple applications across various sectors, including consumer data access and exchange, prison management, and employee monitoring. Therefore, all the given options are correct implications of technological surveillance.",D,"Let's reason step by step. Technological surveillance tools have mainly made it easier for companies and organizations to access and share private information about consumers, often for marketing or data analysis purposes. While options B and C are also valid uses of technology in surveillance, they do not encompass all the ways technological forms can be utilized. Therefore, the most comprehensive answer is 'all of the above.'",D
A,"Let's reason step by step. The correspondence principle, proposed by Bowles & Gintis, is an economic concept that suggests the education system mirrors the structure of workplaces to prepare students for their future roles in society. This includes teaching obedience and discipline which are valued traits in many professions. Therefore, option A best aligns with this principle.",A,"Let's reason step by step. The correspondence principle suggests that children who engage in extensive letter writing tend to develop a stronger grasp of language and communication skills due to the practice and refinement involved in written correspondence. This aligns with Bowles & Gintis' theory, which emphasizes how education systems mirror societal structures and workforce requirements.",C
D,"Let's reason step by step. In modern societies, social status is often associated with factors that reflect an individual's economic and professional standing. While age, verbal fluency, and occupation can influence one's perceived status to some extent, income is a more direct measure of wealth and financial stability, which are commonly used indicators of social status.",B,"Let's reason step by step. In modern societies, social status is primarily determined by a person's verbal fluency and ability to articulate their thoughts and ideas effectively, as communication skills are highly valued in many professional and social settings. However, among the given options, income (B) has been widely recognized as a significant factor influencing an individual's perceived social status due to its direct impact on lifestyle and opportunities.",B
