B,"Let's reason step by step. The Eisenstein criterion states that a polynomial is irreducible over Q if there exists a prime number 'p' such that all coefficients except the leading one are divisible by 'p', and the constant term is not divisible by 'p^2'. In this case, for x^2 - 12, no prime satisfies these conditions. Therefore, it does not satisfy an Eisenstein criterion.",D,"Let's reason step by step. The Eisenstein criterion doesn't seem to apply to the polynomial x^2 - 12, so it's not irreducible over Q. However, we can check if any prime p divides all coefficients except for the leading one and does not divide the constant term squared. In this case, no such prime exists, hence the answer is 'No.'",D
B,"Let's reason step by step. Statement 1 is about the properties of inverses and exponents within a group structure. The inverse property states that (ab)^{-1} = b^{-1}a^{-1}, not squared as given, so this statement is false. Statement 2 refers to exponentiation rules in groups; however, it's only true for abelian groups where elements commute. In general groups, the equation (ab)^n = a^nb^n does not hold because of non-commutativity. Therefore, both statements are incorrect.",B,"Let's reason step by step. Since groups are closed under multiplication and inverses, it follows that (ab)^{-2} = b^{-2}a^{-2} and (ab)^n = a^nb^n for any elements a and b in the group. Therefore, both statements are true.",A
D,"Let's reason step by step. In the ring Z_26, we perform operations modulo 26. Multiplying 20 and -8 gives us -160. When taking this result modulo 26, we get a positive remainder of 14 (since -160 + 3*26 = 14). Therefore, the product is 14.",C,"Let's reason step by step. Multiplying 20 and -8 gives -160, which corresponds to 11 in Z_26. This is because when we perform the multiplication modulo 26 (i.e., find the remainder after division), -160 divided by 26 leaves a remainder of 11.",C
A,"Let's reason step by step. A free abelian group is a group where every element can be uniquely represented as an integer combination of the generators. Statement 1 is true because for any positive integer rank n, there exists a free abelian group with that rank (the group Z^n). However, statement 2 is false; while it's true that a finitely generated abelian group can be expressed in terms of its Betti numbers and generators, the condition given does not guarantee that the group is free abelian. Finitely generated abelian groups are classified by their invariant factors or elementary divisors, which do not necessarily equate to the number of elements in a generating set.",C,"Let's reason step by step. A finitely generated abelian group is free abelian if and only if its Betti number is equal to the number of elements in some generating set, so both statements are true. However, not every positive integer rank corresponds to a free abelian group; for example, groups with infinite ranks cannot be free abelian. Therefore, Statement 1 is false.",D
B,"Let's reason step by step. In the ring Z_3[x]/(f(x)), where f(x) = x^3 + x^2 + c, for it to be a field, f(x) must not have any roots in Z_3 and should be irreducible. Testing each option: For A (0), the polynomial becomes x^3 + x^2 which has a root at 1; thus, it's reducible. Option B (2) gives us x^3 + x^2 + 2, with no roots in Z_3 and is irreducible. Options C (1) and D (3) result in polynomials that are not irreducible as they have roots within Z_3. Therefore, the correct answer is when c equals 2.",B,"Let's reason step by step. Since Z_3 is a field, Z_3[x] is a Euclidean domain, and therefore, the quotient ring Z_3[x]/(x^3 + x^2 + c) is a field for any c in Z_3. However, we need to find when this polynomial has no roots in Z_3 to ensure it's irreducible, which guarantees that the quotient will be a field. The polynomial becomes reducible if there exists an element 'a' in Z_3 such that (x^3 + x^2 + c) mod (x - a) = 0. Checking each option: for A=0, we get x^3+x^2; B=2 gives us x^3+x^2+2 which has no roots in Z_3; C=1 yields x^3+x^2+1 with no roots; D=3 results in x^3+x^2+3, also without roots. Therefore, the only option that doesn't lead to a reducible polynomial is B: 2.",B
D,"Let's reason step by step. Statement 1 is false because two vectors in R^2 can be linearly dependent if one is a scalar multiple of the other. For statement 2, it is true that if V = span(v1, ... , vk) and {v1, ... , vk} are linearly independent, then dim(V) equals k because the dimension of a vector space spanned by a set of vectors equals the number of vectors in the basis for that space.",D,"Let's reason step by step. Since any two non-zero vectors in R^2 are linearly independent, both statements are true. For the second statement, if {v1, ... , vk} are linearly independent and span V, then the dimension of V is indeed k as it corresponds to the number of vectors in its basis.",A
B,"Let's reason step by step. The factor group Z_6/<3> is formed from the integers modulo 6, with elements being equivalence classes of multiples of 3. Since there are two distinct cosets in this factor group (0+<3> and 1+<3>), it has order 2.",A,"Let's reason step by step. The factor group Z_6/<3> has order 2, as we are essentially dividing the group Z_6 into two cosets based on the multiples of 3. This results in a quotient group with elements {0+<3>, <3>}, which is isomorphic to Z_2. Therefore, the correct answer is A.",A
A,"Let's reason step by step. Statement 1 is false because if dim(V) < dim(W), there are more dimensions in W than V, which means T cannot be injective as it would map multiple vectors from V to the same vector in W due to dimensionality constraints. For statement 2, an injective linear transformation on a finite-dimensional space (dimension n) is indeed a bijection because each element of V maps uniquely to an element in V and vice versa.",D,"Let's reason step by step. Since the dimension of the domain is less than the dimension of the codomain, the linear transformation cannot be injective, and therefore, it cannot be a bijection either. For Statement 2, if T: V -> V is injective (one-to-one) and has the same finite dimension as its domain, then by the Rank-Nullity Theorem, T must also be surjective (onto), making it a bijection.",D
C,"Let's reason step by step. Statement 1 is true because the quotient ring inherits the commutative property from its parent ring if it is commutative itself. This holds for any commutative ring and its quotient rings. For statement 2, an ideal N in a ring R with unity 1 is all of R if and only if 1 is in N; this follows directly from the definition of an ideal containing the multiplicative identity.",A,"Let's reason step by step. Since every commutative ring is a ring, and every quotient ring of a ring is again a ring, it follows that every quotient ring of a commutative ring is also commutative. Additionally, for an ideal N in a ring R with unity 1 to be equal to R, it must contain the unity 1. Therefore, Statement 1 is true and Statement 2 is also true.",A
A,"Let's reason step by step. Statement 1 is false because a group can have only one element of order 15 (since the order of an element divides the order of the group). Statement 2 is also false, as having more than 8 elements does not necessarily mean there are at least 16 elements of order 15; it depends on the structure and properties of the group.",B,"Let's reason step by step. If a group has an element of order 15, then it must have at least 8 elements of order 15 due to the existence of inverses and the closure property. Furthermore, if it has more than 8 elements of order 15, it must have at least 16 due to the structure of cyclic subgroups. Therefore, both statements are true.",A
A,"Let's reason step by step. Statement 1 is false because a function from a finite set onto itself can be many-to-one; for example, consider the function f(x) = x mod n on a set of size n+1. Statement 2 is true as subgroups inherit properties from their parent groups, and since abelian groups are commutative by definition, any subgroup will also be commutative.",D,"Let's reason step by step. Since every function from a finite set onto itself is bijective, it must also be one-to-one. Similarly, every subgroup of an abelian group inherits the abelian property, making it abelian as well. Therefore, both statements are true.",A
C,"Let's reason step by step. A permutation is a specific type of function that rearranges elements in a set and has no repeated values; it is inherently one-to-one (injective). However, not all functions are permutations since they may have repeating values or operate on different sets. Statement 2 suggests every one-to-one function must be a permutation, which is incorrect because the domain and codomain of the function also matter in defining a permutation.",C,"Let's reason step by step. Every permutation is a one-to-one function by definition. Additionally, every function that is one-to-one is also a permutation, as it rearranges the elements of the set. Therefore, both statements are true.",A
D,"Let's reason step by step. Statement 1 is true because Z_2, the field with two elements {0,1}, can be extended to Q (the rational numbers) which includes an element 'i' such that i^2 = -1, thus forming a quadratic extension of Z_2. Statement 2 is also true as per the fundamental theorem of algebra and field theory; every non-constant polynomial has at least one root in some extension field due to the existence of algebraic closure for fields.",A,"Let's reason step by step. Since Q contains elements that are not in Z_2, it is an extension field of Z_2. Moreover, every non-constant polynomial over a field has a zero in that same field, as fields are algebraically closed. However, the statement implies that zeros can be found in some extension field, which contradicts the definition of algebraic closure. Therefore, Statement 1 is true and Statement 2 is false.",C
B,"Let's reason step by step. Statement 1 is true because in a factor group (also known as quotient group), the order of an element 'aH' divides the order of 'a'. This follows from Lagrange's theorem, which states that the order of any subgroup divides the order of the entire group. Statement 2 is also true; if H and K are subgroups of G, then their product HK (defined as {hk | h in H, k in K}) can be a subgroup of G under certain conditions, such as when H and K have only elements that commute with each other.",A,"Let's reason step by step. According to Lagrange's theorem, the order of any element in a group divides the order of the group. Therefore, if aH is an element of a factor group, its order must divide the order of a. Additionally, the product of any two subgroups H and K of a group G is always a subgroup of G. Hence, both statements are true.",A
C,"Let's reason step by step. Statement 1 is based on the Sylow Theorems which state that if G and H are groups of order p^2 (where p is a prime number), then they must be isomorphic to each other or one of them is trivial, but since we have three groups here, it doesn't directly apply. However, by Lagrange's theorem, any group of order 4 can only be Z_4, Z_2 x Z_2, or the Klein four-group V_4; thus, if two groups are not isomorphic to each other, they must both be one of these three types and hence at least two would be isomorphic. Statement 2 refers to a property of cyclic groups where their direct sum being isomorphic implies that the orders of summands divide the order of the resulting group; this statement holds true.",C,"Let's reason step by step. Since there are only two non-isomorphic groups of order 4 (cyclic and Klein four-group), at least two of the groups G, H, and K must be isomorphic. Additionally, if Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n due to the properties of direct sums. Therefore, both statements are true.",A
A,"Let's reason step by step. In Z_5[x], the coefficients are taken modulo 5. The polynomial x^4 + 4 can be rewritten as x^4 - 1, which is a difference of squares and factors into (x^2-1)(x^2+1). Further factoring gives us (x-1)(x+1)(x^2+1). In Z_5[x], the quadratic term cannot be factored further since it does not have roots in this field. Therefore, the correct answer is D: (x-1)^3(x+1) as it represents a cubic factor of x-1 and linear factors for x^2 + 1.",D,"Let's reason step by step. We can rewrite x^4 + 4 as (x^4 - 1) + 5, which factors as (x^2 - 1)(x^2 + 1) + 5. In Z_5, this further simplifies to (x-1)^3(x+1) due to the properties of modular arithmetic. Therefore, the correct factorization is option D.",D
D,"Let's reason step by step. The given condition g(f(a)) = a for all a in A implies that function f is bijective (both injective and surjective). However, we are asked about the properties of function g alone. Since every element in B must map back to an element in A due to this property, g must be surjective. But there's no information guaranteeing that each element in A maps to a unique element in B, so g is not necessarily injective.",D,"Let's reason step by step. Since g(f(a)) = a for all a in A, it means that g 'undoes' the action of f, implying that g must be both injective and surjective. Injectivity ensures each element in B is mapped to at most one element in A (g does not map two different elements in B to the same element in A), while surjectivity guarantees every element in A has a preimage in B (every element in A can be reached by g). Therefore, both statements are true.",A
