A,"Let's reason step by step. In glycolysis, the net production of ATP is indeed derived from the breakdown of glucose. However, the exact number of ATP molecules generated per glucose molecule varies depending on the presence of different intermediates and regulatory factors. Therefore, the answer should be 2 from glucose and 3 from glycogen.",A,"Let's reason step by step. Glycolysis involves several steps of phosphorylation, resulting in a net production of 3 ATP molecules from glucose and 4 ATP molecules from glycogen. Therefore, the answer is C.",C
A,"Let's reason step by step. DNA replication is a critical process for cell division and DNA repair. The mismatch repair mechanism is designed to detect and correct errors that occur during DNA replication. When an incorrect base is detected after the RNA primer has been removed, it suggests the presence of a mismatch that needs correction. Therefore, the most likely answer is C.",C,"Let's reason step by step. The mismatch repair mechanism is responsible for identifying and correcting errors shortly after DNA replication, including the removal of incorrect bases that were incorporated during the process. This mechanism is crucial to ensure the integrity of genetic information.",C
B,"Let's reason step by step. FADH2 and NADH+H are electron carriers that transfer electrons from one molecule to another during cellular respiration. This process releases a significant amount of free energy, which can be used to drive various metabolic reactions within the cell. Therefore, the correct answer is 5 ATP.",B,"Let's reason step by step. Each FADH2 molecule can contribute to the production of 2 ATP, and each NADH+H molecule can contribute to the production of 3 ATP, so together they can generate a total of 3 ATP. Therefore, the answer is C.",C
A,"Let's reason step by step. The primary building block of our genetic material is deoxyribonucleic acid (DNA). DNA contains the instructions for all biological processes in cells and is responsible for storing, transmitting, and expressing genetic information.",A,"Let's reason step by step. RNA is the primary genetic material responsible for carrying and transmitting genetic information within cells. DNA, on the other hand, is a molecule that stores and transmits genetic information in the nucleus of cells. Therefore, the answer is B.",B
C,"Let's reason step by step. Carbohydrates provide the primary energy substrate for muscles during exercise. A low carbohydrate intake may indicate insufficient fuel availability, leading to fatigue and decreased performance during prolonged events. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. Carbohydrates are primarily used for endurance activities, so a low-carbohydrate diet would not have a significant impact on exercise performance in events lasting less than 10 minutes. Therefore, the answer is A.",A
B,"Let's reason step by step. Increased dopamine levels are often associated with abnormal neurochemistry and can lead to symptoms like agitation, aggression, and hallucinations. Therefore, the most likely state of this patient's dopamine system is likely decreased.",A,"Let's reason step by step. The patient's symptoms suggest a disruption in dopamine signaling, likely due to seizure-like activity in brain regions associated with dopamine production and regulation. This suggests a state of heightened sensitivity to dopamine, potentially caused by neurotoxic substances or other medical conditions affecting dopamine function.",D
D,"Let's reason step by step. The sarcoplasmic reticulum is responsible for storing and releasing calcium ions, which are crucial for muscle contraction. This storage function allows muscles to contract efficiently and control movement. Therefore, the answer is D.",D,"Let's reason step by step. The sarcoplasmic reticulum is involved in muscle contraction, and muscle contraction relies on the movement of sodium ions to generate action potentials. Therefore, the most appropriate answer is B.",B
C,"{
    ""Reasoning"": ""Let's reason step by step. Meiosis is a specialized form of cell division that results in the production of genetically diverse daughter cells. Mitosis is a more general type of cell division that produces two genetically identical daughter cells. Therefore, the phases common to both meiosis and mitosis are I and II."",
    ""Answer"": ""I and II""",-,"Let's reason step by step. Both meiosis and mitosis involve periods of cell growth and DNA replication, so phases G0 and G2 must be common to both processes. Therefore, the answer is I and II only.",B
D,"Let's reason step by step. The Doppler shift is affected by the relative motion between the sound source and the detector. Speed of sound in medium, time of interaction, and frequency of emitted sound are all relevant factors that influence the shift. Therefore, we need information from II, III, and IV to calculate the Doppler shift.",C,"Let's reason step by step. The Doppler effect is about how sound changes as it travels, so we need to know the distance between the source and detector to account for sound wave spreading and attenuation. Therefore, both distance and frequency of emitted sound are crucial variables.",D
C,"Let's reason step by step. The original DNA sequence contains a stretch of three consecutive G nucleotides, which is unusual and suggests the possibility of both a point mutation and a deletion event. A point mutation would result in a single nucleotide change, while a deletion would remove a portion of the DNA sequence.",C,"Let's reason step by step. A deletion means a significant portion of the DNA sequence is removed, so the resulting segment should be much shorter than the original. In this case, option C is the correct answer as it presents a shortened version of the original sequence.",C
C,"Let's reason step by step. This situation portrays a scenario of narcissistic personality disorder. Individuals with this disorder often have an inflated sense of self-importance, a need for admiration, and a lack of empathy towards others.",B,"Let's reason step by step. The patient is clearly seeking attention with his outburst and wants to be the center of focus, which aligns with the characteristics of histrionic personality disorder. Individuals with histrionic disorder often have an inflated sense of self-importance and a need for admiration.",A
A,"Let's reason step by step. The movement of H+ ions across the mitochondrial membrane creates a gradient, driving the synthesis of ATP through oxidative phosphorylation. Active transport mechanisms require energy input to move molecules against their concentration gradient, so option C is incorrect. Passive diffusion and endocytosis are passive processes that do not require energy expenditure, making options B and D incorrect. Therefore, the answer is C.",C,"Let's reason step by step. The H+ ions move from an area of high concentration to low concentration across the membrane, so it must be a process of passive diffusion. This movement creates a gradient that drives the synthesis of ATP through oxidative phosphorylation. Therefore, the answer is C.",C
C,"Let's reason step by step. The flow of sodium ions into the neuron during depolarization causes the membrane potential to become more positive, leading to an action potential. Therefore, the answer is B.",B,"Let's reason step by step. Hyperpolarization makes the neuron more negative, which makes it harder to reach the threshold for an action potential, thus limiting the firing rate. Therefore, the answer is A.",A
D,Let's reason step by step. Deoxyribose is a sugar molecule that forms part of the backbone structure of deoxyribonucleic acid (DNA). The other options are all components of DNA.,C,"Let's reason step by step. Ribose is a sugar molecule involved in nucleic acid structure, and since DNA is a nucleic acid, ribose must be a part of it. Therefore, the answer is D.",D
B,"Let's reason step by step. The genome refers to the complete set of genetic material in an organism, including all chromosomes and their associated DNA sequences. This information is crucial for understanding the overall genetic makeup and functioning of an organism.",B,"Let's reason step by step. The genome refers to the complete set of genetic material, which is organized into chromosomes, so it must be the number of chromosomes in somatic cells. Therefore, the answer is A.",A
D,"Let's reason step by step. A ventricular septal defect compromises the normal separation between the right and left ventricles, leading to communication across the septum. This abnormal connection can result in increased blood flow from the right ventricle into the left atrium, potentially causing higher percentages of oxygenated blood entering the left atrium.",C,"Let's reason step by step. If there's a hole between the ventricles, some deoxygenated blood from the right ventricle will mix with the oxygenated blood in the left atrium, lowering the oxygen percentage. Therefore, the correct answer is C.",C
C,"Let's reason step by step. Anaerobic metabolism occurs in the absence of oxygen and relies on alternative electron carriers to generate ATP. This process is often observed during periods of low oxygen availability, such as during intense exercise or starvation. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. Anaerobic metabolism means there's no oxygen available, so the body must rely on glycogen stores for energy production. This type of metabolism is often observed in situations where oxygen supply is limited, such as during intense exercise or starvation. Therefore, the answer is C.",C
D,"Let's reason step by step. Phosphocreatine is a high-energy phosphate molecule that forms during muscle contraction and is rapidly broken down after exercise. The complete resynthesis of phosphocreatine typically takes less than a minute, making choice C the most likely answer.",C,"Let's reason step by step. Phosphocreatine is used for quick bursts of energy, so its resynthesis should be relatively fast, likely within seconds. Therefore, the most appropriate answer is a rapid resynthesis within about 1 minute.",C
C,"Let's reason step by step. The key difference between the two mediums is their density. When sound transitions from one medium to another, its velocity and intensity may change due to the change in density, but frequency and wavelength remain unchanged. Therefore, the answer is D.",D,"Let's reason step by step. Wavelength is a fundamental property of a sound wave and doesn't change regardless of the medium it's traveling through. Therefore, the answer is D.",D
D,"Let's reason step by step. While calorie restriction is often recommended for weight loss, it's crucial to prioritize sustainable and healthy methods. Frequent indulgence in high-calorie snacks can lead to rebound effects and hinder progress. Additionally, relying solely on external restrictions may not address the underlying dietary habits and emotional factors contributing to weight challenges.",C,"Let's reason step by step. A health smoothie store offers healthier options than a coffee shop, making it a better environment for studying and maintaining focus on his weight loss goals. Therefore, the most appropriate answer is A.",A
D,"Let's reason step by step. Karen's therapist might ask her to engage in self-efficacy exercises that focus on developing internal resources and capabilities rather than external comparisons or seeking validation from others. Therefore, the answer should be D.",D,"Let's reason step by step. Building self-efficacy involves gaining confidence through positive feedback and encouragement, so seeking positive feedback from friends is a crucial strategy. Putting in daily practice on the tasks she wishes to improve on and finding others her age and ability who excel at tasks she is interested in are also effective strategies. Avoiding potential pitfalls by withholding from tasks she is not proficient in might hinder her progress and confidence building.",D
D,"Let's reason step by step. Lipolysis is the breakdown of lipids, primarily triglycerides, into smaller molecules like glycerol and fatty acids. This process is crucial for energy production and tissue repair. The synthesis of glucose from these intermediates is called glycogenesis. Therefore, the answer is C.",C,"Let's reason step by step. Glucose synthesis from non-carbohydrate sources involves breaking down fats, which is the process of lipolysis. This process releases fatty acids that can be used as an alternative energy source by the cell. Therefore, the correct answer is C.",C
A,"Let's reason step by step. Rational choice theory assumes a system where individuals make decisions based on maximizing their expected utility. This implies that individuals weigh the potential benefits of different actions and choose the one that leads to the highest overall satisfaction. Therefore, this system aligns best with hierarchical decision-making structures.",A,"Let's reason step by step. Independence of variables suggests that individuals make choices based on their own preferences without external pressures, which aligns with a matriarchal system where women hold power and make independent decisions. Therefore, the answer is C.",C
D,"Let's reason step by step. Myosin and actin are the main proteins responsible for muscle contraction. Myosin heads bind to actin filaments, forming a crossbridge that pulls actin towards the center of the sarcomere, causing muscle contraction. In addition to the power stroke generated by myosin-actin interaction, ATP is also required for muscle contraction through various cellular processes.",B,"Let's reason step by step. Muscle contraction involves myosin pulling on actin filaments, and this interaction requires energy from ATP to initiate the movement. Therefore, the correct answer is B.",B
A,"Let's reason step by step. Creatine kinase is an enzyme that catalyzes the conversion of phosphocreatine to creatine and ADP. The activity of creatine kinase is typically higher in Type I fibres than in Type II fibres, which are composed of slow-twitch muscle fibres. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. Enzymes are sensitive to pH changes, and a lower pH usually reduces their activity, so creatine kinase activity would decrease when muscle pH falls. The most appropriate answer is B.",B
C,Let's reason step by step. Glycolysis is a metabolic pathway that takes place in the cytoplasm and is responsible for the conversion of glucose into ATP. The location of the enzymes involved in glycolysis suggests their involvement in the breakdown of glucose for energy production or other metabolic processes.,C,"Let's reason step by step. Glycolysis is part of cellular respiration, and cellular respiration takes place in the mitochondria, so the enzymes must be located there. The answer is A.",A
D,"Let's reason step by step. The cell cycle is a tightly regulated process that ensures the proper duplication and segregation of genetic material during cell division. At the restriction point (R), the cell commits to dividing based on the completion of specific DNA replication events. Therefore, prior to division, the cell has 23 chromosomes and 23 chromatids.",C,"Let's reason step by step. Before the restriction point, the cell has not yet duplicated its genetic material, so it should have half the number of chromosomes and chromatids it will have after division. Therefore, the answer is C.",C
C,"Let's reason step by step. Groupthink occurs when individuals conform to the opinions of the group, even if they disagree with them individually. This phenomenon is often driven by a desire for conformity, a sense of belonging, or a lack of critical thinking skills. Therefore, the answer is C.",C,"Let's reason step by step. Groupthink is all about generating as many ideas as possible to find the best solution, so individual creativity is essential. However, when groupthink becomes too dominant and members prioritize conformity over critical thinking, it can lead to poor decisions. Therefore, the answer is B.",B
B,"Let's reason step by step. The absolute threshold for hearing is the minimum sound level that can be detected with certainty by the human ear. As the power level decreases, the number of mice pressing the lever also decreases. Therefore, 60% power corresponds to the absolute threshold for hearing in this case.",C,"Let's reason step by step. The absolute threshold is the minimum stimulus needed for detection, so it should correspond to the power level where the most mice, 20 in this case, reacted to the bell. Therefore, the answer is B.",B
A,"Let's reason step by step. Phosphocreatine is a high-energy molecule that forms during muscle contraction and provides the energy needed for all forms of muscle contraction. Therefore, the answer is C.",C,"Let's reason step by step. Phosphocreatine is a high-energy molecule stored in muscles and is used to quickly regenerate ATP during intense exercise. Therefore, the energy for all forms of muscle contraction is primarily provided by phosphocreatine.",C
D,"Let's reason step by step. Blood lactate accumulation occurs due to a combination of factors. Anaerobic glycolysis, which produces lactic acid as a byproduct, contributes significantly to blood lactate levels when the body lacks sufficient oxygen for complete oxidative phosphorylation. Therefore, the rate of blood lactate accumulation is determined by the rate of anaerobic glycolysis.",B,"Let's reason step by step. Lactate is primarily produced during anaerobic glycolysis, so the rate of lactate accumulation should be directly determined by the rate of this metabolic pathway. Therefore, the answer lies within the context of anaerobic glycolysis.",B
A,"Let's reason step by step. Each stage of mitosis has a specific function in ensuring accurate chromosome segregation. Prophase involves the preparation of the chromosomes for division, while metaphase ensures proper alignment of the chromosomes along the equatorial plate. Cytokinesis separates the sister chromatids and distributes them to the poles, while telophase completes the division process by forming the new nuclear envelope around each set of chromosomes. Therefore, the correct answer is B.",B,"Let's reason step by step. Cytokinesis is the final stage of cell division where the cell physically splits into two, which is when the sister chromatids finally separate and move to opposite poles. Therefore, the answer is B.",B
D,"Let's reason step by step. DNA is a double-stranded molecule composed of purines and pyrimidines. The ratio of purines to pyrimidines in DNA is typically fixed and determined by the genetic code, not influenced by the base sequence in RNA.",C,"Let's reason step by step. Different organisms have different genetic makeups, which could influence the types and amounts of bases they utilize in their DNA, leading to variations in the purine:pyrimidine ratio. Therefore, the answer is determined by the genetic makeup of the organism and not by the base sequence in RNA.",C
D,"Let's reason step by step. The scenario depicts a series of increasingly inappropriate and morally reprehensible actions. This suggests a deviation from societal norms, potentially indicative of underlying psychological or emotional issues. Therefore, the most appropriate answer is C: the law, folkways, folkways, and taboo.",C,"Let's reason step by step. The teenager's actions primarily involve breaking laws and violating common courtesy, so the order of violations should be based on legal consequences and social faux pas. Therefore, the answer is D.",D
C,"Let's reason step by step. The formula for calculating the energy expenditure during exercise is: Energy Expenditure = Oxygen Consumption x Exercise Duration. In this case, the oxygen consumption is 3.0 l/min, and the exercise duration is 5 minutes. Therefore, the energy expenditure would be approximately 150 kJ.",B,"Let's reason step by step. If the athlete consumes 3 liters of oxygen per minute, then over 5 minutes, they would consume 15 liters, which is equivalent to 15,000 milliliters. With an energy equivalent of approximately 20 kJ per liter of oxygen, the total energy expenditure would be around 500 kJ. Therefore, the answer is D.",D
B,"{
    ""Reasoning"": ""Let's reason step by step. The dependent variables in this experiment are the amount the subjects were compensated, the number of facts they can recall, and the time they were given to learn the facts. These variables are influenced by the independent variables, such as the compensation provided, the learning setting, and the recall location."",
    ""Answer"": ""I and IV only""",-,"{
    ""Reasoning"": ""Let's reason step by step. The researchers are actively changing the compensation amount, the recall environment, and the learning time, so these factors should be considered dependent variables as they depend on the researchers' manipulation. Therefore, the answer is I and IV only."",
    ""Answer"": ""I and III and IV only""",-
B,"Let's reason step by step. Freud believed that development progresses through distinct stages, each with its own key anxieties and defense mechanisms. In this case, the therapist might be highlighting the young man's fixation on maintaining order and control as a result of unresolved anxieties from earlier developmental stages.",B,"Let's reason step by step. The anal stage, characterized by a focus on toilet training and control, seems to be the most relevant to the young man's struggles with maintaining order and cleanliness in his house. This aligns with Freud's theory of psychosexual development, where early experiences in this stage can impact personality development.",C
A,"Let's reason step by step. MERRF is caused by a mutation in mtDNA, which leads to impaired protein synthesis, oxygen consumption, and energy production. This disruption can result in various neurological symptoms and cognitive impairments. Based on the context of the disorder, we would expect affected males to exhibit more severe phenotypes than females. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. Since the father has the affected mtDNA, there's a 50% chance that each offspring, regardless of sex, will inherit the mutated mtDNA and thus the disorder. Therefore, all offspring will have MERRF.",C
A,"Let's reason step by step. Cytochrome oxidase A3 is a key enzyme in cellular respiration, responsible for transferring electrons from NADH and FADH2 to oxygen. Blocking this enzyme would disrupt the electron transport chain, leading to a complete inhibition of aerobic respiration and ultimately cell death.",A,"Let's reason step by step. Blocking the final step of the electron transport chain would likely trigger a negative feedback mechanism, causing the cell to increase ATP production through other means, such as anaerobic respiration. This response would lead to increased energy production but potentially at the expense of other cellular processes.",B
B,"Let's reason step by step. Glycogen breakdown in muscle initially leads to the formation of glucose-6-phosphate. This intermediate is then converted into glucose-1,6-diphosphate through a series of enzymatic reactions. Therefore, the answer is C.",C,"Let's reason step by step. Glycogen is broken down into glucose-6-phosphate, which can then enter glycolysis to produce ATP. This process is crucial for providing energy and building molecules during periods of fasting or low blood sugar levels. Therefore, the most likely answer is C.",C
D,"Let's reason step by step. The creatine kinase reaction is a critical step in energy metabolism, allowing for the conversion of phosphocreatine into ATP. This reaction is slow compared to other glycolytic pathways, ensuring that ATP production is tightly regulated and sufficient for cellular functions. Therefore, the answer is B.",B,"Let's reason step by step. Most enzymatic reactions, especially those involved in energy metabolism, are irreversible to ensure a unidirectional flow of energy. Therefore, the creatine kinase reaction should also be irreversible. The other options are incorrect.",A
D,"Let's reason step by step. Hydrogen ions are essential for various cellular processes, including energy production through glycolysis and DNA repair. When glycogen is depleted or phosphocreatine breakdown occurs, it can lead to a rapid increase in intracellular phosphate levels, resulting in the formation of hydrogen ions.",B,"Let's reason step by step. The breakdown of phosphocreatine, like ATP, releases energy and involves the transfer of phosphate groups, which could potentially lead to the release of hydrogen ions. Therefore, the most appropriate answer is B.",B
D,"Let's reason step by step. Type IIa fibres are the primary contractile fibres in skeletal muscle, responsible for generating the force required for rapid contractions like sprinting. These fibres fatigue first during high-intensity exercise, making them the first to fatigue and subsequently fail.",C,"Let's reason step by step. Since Type II fibers are generally faster-twitch than Type I fibers, it follows that the subtype Ia would fatigue faster than IIa in high-intensity exercise. Therefore, the answer is B.",B
C,"Let's reason step by step. The patient describes symptoms consistent with depersonalization disorder, characterized by a feeling of detachment from reality and a sense that one is observing oneself rather than experiencing the events firsthand. This suggests a psychological trauma or stress response.",C,"Let's reason step by step. The patient's description of feeling detached and like an observer of his own actions suggests a break from reality and a potential fragmentation of his identity, which are characteristic of a schizophrenic episode. This aligns best with answer D.",D
B,"Let's reason step by step. While all the options represent molecules that can be completely oxidised in the body, the release of energy is significantly different. Glucose releases the most energy (9 ATP molecules per glucose molecule), followed by palmitic acid (9 ATP molecules per palmitic acid molecule). Therefore, the answer is A.",A,"Let's reason step by step. Glucose is the body's main source of energy and is efficiently metabolized through cellular respiration, so it should release the most energy per gram when completely oxidized. Therefore, answer A is correct.",A
B,"Let's reason step by step. The pKb value indicates the concentration of hydroxide ions in a solution. A higher pKb value suggests a weaker base, meaning it requires a stronger acid to reach a neutral pH. Therefore, the pKb of a very weak base would be higher than the pOH.",B,"Let's reason step by step. For a weak base, the pKb and pOH should be equal, reflecting the balance between the base and its conjugate acid in the solution. Therefore, the answer is B.",B
D,"Let's reason step by step. When the body is exposed to higher temperatures, it triggers compensatory mechanisms to maintain internal balance. One of these responses is increased respiration rate, which helps regulate heat loss from the body surface and maintain core temperature. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. When the environmental temperature rises, the body needs to work harder to maintain its core temperature. This increased workload requires more blood flow, leading to an increased heart rate. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. The lining of the digestive tract and respiratory tract develops from ectoderm during embryonic development. Ectoderm is the outermost germ layer that gives rise to various tissues and organs in the body. Therefore, the answer is C.",C,"Let's reason step by step. The mesoderm is responsible for forming many internal structures, including muscles and connective tissues, which are often closely associated with the linings of the digestive and respiratory tracts. Therefore, the answer is B.",B
B,"Let's reason step by step. The most efficient way to resynthesize ATP during exercise is through the Krebs' cycle, also known as the citric acid cycle or tricarboxylic acid (TCA) cycle. This cycle allows for the direct regeneration of ATP from NADH and FADH2 generated during glycolysis and oxidative phosphorylation.",C,"Let's reason step by step. During exercise, the body needs a rapid supply of glucose to fuel muscle contractions. Glycogenolysis, the breakdown of glycogen stored in the muscles and liver, provides this readily available glucose. Therefore, the most rapid method to resynthesize ATP during exercise is through glycogenolysis.",A
D,"Let's reason step by step. Human somatic cells possess 23 pairs of chromosomes, inherited from the two parents during gamete formation. This number remains consistent throughout life and is essential for proper cellular function.",C,"Let's reason step by step. Humans have 23 pairs of chromosomes, one set from each parent. Therefore, each somatic cell, containing a full set of chromosomes, would have 3 chromosomes in total. The answer is C.",C
D,"Let's reason step by step. Success in sports is influenced by a combination of factors. High intelligence and motivation are essential for strategizing, planning, and executing effectively. A good coach can provide guidance and support, but innate ability and the capacity to respond to training are not direct determinants of success.",B,"Let's reason step by step. Success in sports requires not only physical training but also mental acuity and the drive to excel. High intelligence allows for strategic thinking and quick decision-making, while motivation fuels perseverance and dedication. Therefore, the key factors are intelligence, motivation, and hard work.",B
C,"Let's reason step by step. The provided scenario highlights the influence of cognitive biases and heuristics in decision-making. Participants who indulged in the sweet were likely motivated by cognitive ease, relying on mental shortcuts rather than objectively evaluating the situation. This suggests an inclination towards automatic processing and the influence of heuristics, rather than deliberate choice.",C,"Let's reason step by step. The presence of the cookies introduces an additional choice for the participants, potentially overwhelming them with options and leading to a state of decision fatigue. This heightened cognitive load might influence their subsequent behavior, making them more likely to choose the longer hallway where they have to navigate through more obstacles.",C
D,"Let's reason step by step. Prosthetic groups are essential components of enzymes, facilitating their catalytic function. They allow enzymes to bind to specific substrates and undergo conformational changes that enhance enzyme-substrate interactions. Therefore, the correct answer is C.",C,"Let's reason step by step. Prosthetic groups are often small organic molecules that assist enzymes in their function. These molecules are typically held in place by weak interactions, such as hydrogen bonds, allowing for flexibility and dynamic binding. Therefore, the correct answer is C.",C
B,"Let's reason step by step. The descending loop of Henle is responsible for concentrating urine by selectively reabsorbing water and ions from the filtrate. Based on this function, the descending loop should be impermeable to substances that are not essential for maintaining osmotic balance within the body. Therefore, the answer is D.",D,"Let's reason step by step. The descending loop of Henle is primarily responsible for concentrating the filtrate by reabsorbing water. Potassium ions are also involved in maintaining the osmotic balance within the nephron, making them likely to be permeable in this region. Therefore, the answer is C.",C
C,"Let's reason step by step. The observed changes in membrane potential suggest a dynamic process involving voltage-gated ion channels. The initial sharp rise could be attributed to the activation of voltage-gated sodium channels, causing depolarization. However, the lack of response to the second stimulation suggests either the inactivation of these channels or the opening of additional channels mediating a different ionic flow.",C,"Let's reason step by step. The initial sharp rise in membrane potential indicates depolarization. The subsequent lack of response to the second stimulation suggests that the neurons have returned to their resting state, which is characteristic of repolarization. Therefore, the second shock would be characterized as repolarization.",B
A,"Let's reason step by step. Translation is the process by which the genetic information encoded in messenger RNA (mRNA) is used to create a protein. It requires the presence of mRNA, ribosomes, and transfer RNA (tRNA). Therefore, the answer is B.",B,"Let's reason step by step. Translation involves the decoding of mRNA into a protein sequence. This process requires mRNA as the template, ribosomes as the site of protein synthesis, and RNA polymerase to facilitate the movement of the ribosome along the mRNA. Therefore, the correct answer is B.",B
D,"Let's reason step by step. Pyruvate dehydrogenase is the rate-limiting enzyme in glycolysis, which is a key metabolic pathway for generating energy from glucose in cells. An impairment in this enzyme can lead to accumulation of pyruvate, which can disrupt cellular metabolism and cause various metabolic disorders.",C,"Let's reason step by step. The rate-limiting step in glycolysis is the conversion of glycogen to glucose-1-phosphate, which is catalyzed by the enzyme phosphorylase. This step controls the overall rate of glycolysis and ensures a steady supply of glucose for energy production. Therefore, the most appropriate answer is A.",A
B,"Let's reason step by step. Muscle cells rely on ATP for energy during exercise. The storage of ATP in muscle is limited, and its breakdown rate is high during high-intensity exercise. Therefore, the available ATP supply is insufficient to sustain sustained high-intensity exercise for an extended period.",C,"Let's reason step by step. ATP stores in muscles are limited but can be rapidly replenished through various metabolic pathways. This allows for sustained high-intensity exercise for approximately 20 seconds before other energy sources become dominant. Therefore, the answer is D.",D
A,"Let's reason step by step. Sodium bicarbonate ingestion increases blood alkalinity, which can be beneficial for endurance performance by reducing muscle fatigue and enhancing endurance. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. Sodium bicarbonate acts as a buffer, helping to maintain the pH balance within the muscles. By elevating the pre-exercise muscle pH, it provides a greater capacity to neutralize the acidic byproducts of exercise, delaying fatigue. This allows for improved endurance and performance during prolonged middle distance running.",B
D,"Let's reason step by step. The acceleration of an object is the result of the gravitational force pulling it down and the friction acting on it. The equation for acceleration is a = g (sin ? \u2013 \u00b5 cos ?), where ? represents the angle of incline.",C,"Let's reason step by step. The acceleration of the object is determined by the balance between the gravitational force pulling it down the incline and the frictional force opposing its motion. This can be represented as the difference between the sine and cosine components of the gravitational force, leading to the expression a = g (sin ? - cos ?). Therefore, the answer is C.",C
B,"Let's reason step by step. Amino acids are the building blocks of proteins, and consuming sufficient amino acids is essential for muscle repair and growth. Additionally, creatine supplementation can enhance muscle strength and power by increasing intracellular ATP production. Therefore, the most accurate answer is C.",C,"Let's reason step by step. Muscle damage typically occurs during intense exercise, especially when muscles are forced to contract while lengthening. This type of contraction, known as an eccentric contraction, places greater stress on the muscle fibers, leading to microscopic tears and subsequent muscle damage. Therefore, the correct answer is D.",D
D,"Let's reason step by step. Fetal hemoglobin is a variant of hemoglobin that is present during fetal development and disappears after birth. In this case, the individual possesses a mutation affecting a portion of her fetal hemoglobin, leading to abnormal oxygen binding in the lungs. This results in symptoms such as shortness of breath and fatigue.",B,"Let's reason step by step. Fetal hemoglobin has a lower affinity for oxygen compared to adult hemoglobin. This allows for efficient transfer of oxygen from the mother's blood to the fetus during pregnancy. Retaining fetal hemoglobin into adulthood would therefore result in significantly reduced oxygen binding in the lungs. Therefore, the correct answer is B.",B
D,"Let's reason step by step. Phosphocreatine is a molecule that serves as a energy reservoir and second messenger in muscle cells. It is found within the muscle cell itself, not in other subcellular compartments. Therefore, the answer is C.",C,"Let's reason step by step. Phosphocreatine plays a crucial role in energy metabolism, particularly during high-intensity exercise. It is primarily located within the mitochondria, where it can rapidly donate its phosphate group to ADP, regenerating ATP to fuel muscle contractions. Therefore, the most appropriate answer is A.",A
C,"Let's reason step by step. Water is the most basic molecule and its production is essential for all cellular functions. When oxygen is no longer supplied, the cell will prioritize the production of water to maintain its own survival. Therefore, the answer is C.",C,"Let's reason step by step. Pyruvate is a key intermediate in cellular respiration and is produced during glycolysis, which can occur both with and without oxygen. When oxygen is no longer available, pyruvate production will cease as the cell switches to anaerobic metabolism. Therefore, the molecule that will stop being produced first is B: Pyruvate.",B
D,"Let's reason step by step. The energy charge of a cell refers to the difference between the charge on the inside and outside of the cell. This potential difference drives various cellular processes, including ion transport, membrane dynamics, and metabolic reactions. Therefore, the answer is directly related to the energy generation within the cell.",A,"Let's reason step by step. The energy charge of the cell refers to the balance of ions, particularly sodium and potassium, across the cell membrane. This balance is maintained by the sodium-potassium ATPase, which actively pumps ions against their concentration gradients, generating an electrical potential difference. Therefore, the most appropriate answer is B.",B
C,"Let's reason step by step. Reduced executive functioning is often associated with damage to specific brain regions involved in planning, decision-making, and impulse control. Substance abuse can cause significant damage to these areas, leading to the symptoms described. Therefore, options I, III, and B are likely true.",C,"Let's reason step by step. Substance abuse can have detrimental effects on brain development, particularly in regions associated with executive functions. This impairment often manifests as increased susceptibility to auditory hallucinations, as the brain struggles to filter and interpret sensory information accurately. Additionally, reduced behavioral impulse control is also likely due to the impact of substance abuse on cognitive processes.",C
