A,"Let's reason step by step. Electric and magnetic fields decay inversely with the square of distance from the source. This means that the strength of the field weakens as the square of the distance increases. Therefore, the answer should be the quantity that decreases as the inverse square of distance.",C,"Let's reason step by step. The magnetic field produced by a long, straight current-carrying wire follows the inverse square law, similar to the force between two magnets. As the distance from the wire increases, the strength of the magnetic field decreases proportionally. Therefore, the answer is D.",D
C,"Let's reason step by step. Since the spheres are identical and have the same magnitude of charge, they will experience an electric attraction towards each other. This attraction is what gives rise to the phenomenon of static electricity.",C,"Let's reason step by step. When a charged object is brought near a conductor, it induces an electric field within the conductor, causing the charges to rearrange. The direction of the induced electric field depends on the signs of the charges involved. In this case, since both spheres have the same charge magnitude, they will experience an electrostatic attraction.",C
B,"Let's reason step by step. The change in the beam of monochromatic light as it enters the glass pane is primarily due to a shift in its speed upon refraction. This change in speed alters the frequency and wavelength components of the light, resulting in a dispersion effect.",B,"Let's reason step by step. The speed of light changes when it enters a different medium, like glass, but the frequency remains constant. Therefore, the correct answer is B: Speed and wavelength.",B
D,"Let's reason step by step. To determine the mass of the second object, we need additional information beyond just the final speeds. The total momentum before and after the collision is conserved. Therefore, the minimum necessary information includes both the initial and final speeds of both objects.",D,"Let's reason step by step.  Using the principle of conservation of momentum, we can determine the mass of the second object if we know its final speed after the collision. Therefore, the minimum necessary information is the final speed of object 2.",D
D,"Let's reason step by step. The tesla is a unit of measurement for electric flux density, defined as the amount of electric flux passing through a given area perpendicular to the direction of the flux. Therefore, 1 tesla is equal to one ampere per meter squared. All other options are units of measurement for force or momentum, not electric flux density.",D,"Let's reason step by step. One tesla is the unit of magnetic field strength, and it is equivalent to one joule per ampere per square meter (J/(A*m^2)). Therefore, options A, B, and D are all equal to one tesla. Option C, however, represents a force, not a magnetic field strength, so it is not equal to one tesla.",C
C,"Let's reason step by step. Initially, the charge on the battery is positive due to the accumulation of electrons. When the light bulb is connected and turned on, the circuit becomes a closed loop, allowing current to flow from the battery through the light bulb and back to the battery. As a result, the charge on the battery gradually decreases, while the charge on the light bulb increases. Therefore, the net charge residing on the circuit elements remains constant throughout the process.",C,"Let's reason step by step. When the circuit is connected and the light bulb lights up, there is a flow of positive charges from the battery to the bulb, making the net charge of the circuit more positive. This positive charge persists as long as the circuit remains connected and the bulb is illuminated.",B
D,"Let's reason step by step. The key factor here is the drastic change in temperature between the person and their surroundings. When exposed to cold water, the body's heat flow is disrupted, causing a rapid loss of thermal energy. This leads to a drop in core body temperature, which can have severe consequences within minutes.",B,"Let's reason step by step. As the person loses heat to the surrounding fluid, the warmer fluid rises due to convection, allowing colder fluid to take its place and further increase the rate of heat loss. This phenomenon can be dangerous especially if the temperature difference is significant or if prolonged, leading to hypothermia or even death.",B
C,"Let's reason step by step. The initial condition specifies that the proton starts with a straight path. Therefore, it will continue to move in a straight line unless externally influenced by an external force or interaction with other particles.",C,"Let's reason step by step. When a charged particle enters a magnetic field, it experiences a force perpendicular to its velocity, causing it to slow down and eventually stop. This behavior is consistent with a circular path within the solenoid's axis. Therefore, the answer is B.",B
D,"Let's reason step by step. The average kinetic energy of the particles determines their thermal motion and pressure. Hydrogen molecules have a higher molecular weight and are therefore heavier than nitrogen molecules. Therefore, the average kinetic energy of the hydrogen gas will be greater than that of the nitrogen gas. This suggests that the pressure of the hydrogen gas will be higher than the pressure of the nitrogen gas.",A,"Let's reason step by step. Since both containers are at thermal equilibrium with the room, the average kinetic energy of the hydrogen and nitrogen molecules will be the same. Therefore, we cannot conclude anything about which gas exerts a greater force on the container wall.",B
B,"Let's reason step by step. The force acting on the particle is equal to its mass multiplied by its acceleration. Therefore, we can calculate the magnitude of the force as F = ma. Given that the speed and kinetic energy are provided, we can directly substitute the values into this equation to obtain the force.",B,"Let's reason step by step. Power is the rate of change of energy, so P = ΔKE/Δt. Since power is also equal to force times velocity (P = Fv), we can find the force as F = P/v = (ΔKE/Δt)/v. Plugging in the given values, we get F = (6.0 J/s) / 3.0 m/s = 2.0 N. Therefore, the answer is B.",B
D,"Let's reason step by step. The centripetal force acting on a person is given by \u(F_c=mv^2/R\). The friction force opposing the motion is equal to the tangential component of the gravitational force, which is calculated as \u(f=mg\sin\theta)\). Therefore, the maximum mass that can safely go on the ride is when the centripetal force and the friction force are balanced. This occurs when \u(v=\sqrt{Rg}\). Thus, the answer is C.",C,"Let's reason step by step. To stay on the ride, the force of friction must balance the person's weight: μf_N = mg. Since the normal force is provided by the centripetal force (F_N = mv^2/r), we get μmv^2/r = mg, which leads to m = μv^2/(rg). Therefore, the greatest mass that can safely go on the ride is m = ρv^2/(rg)"", where ρ is the density of the floor.",C
B,"Let's reason step by step. The initial momentum of the car-truck system is conserved. Therefore, the final momentum will also be conserved. Consequently, the acceleration of both the car and the truck will be equal in magnitude but opposite in direction.",A,"Let's reason step by step. According to Newton's third law, the force exerted by the car on the truck is equal and opposite to the force exerted by the truck on the car. Therefore, their accelerations will have the same magnitude but opposite directions. The answer is C.",C
A,"Let's reason step by step. In a circuit, the current is determined by the voltage and resistance values of its components. When resistors are connected in series, the total resistance increases, resulting in a lower current. Conversely, when resistors are connected in parallel, the individual resistances cancel each other out, leading to a higher current. Therefore, the configuration with the greatest current will involve resistors arranged in parallel.",C,"Let's reason step by step. Resistors arranged in parallel provide multiple paths for current flow, resulting in a greater overall current compared to a series arrangement. Therefore, the configuration with the greatest current will be when the resistors are connected in parallel.",B
D,"Let's reason step by step. The electric field lines inside a conductor point towards the center of charge distribution. Therefore, the electric field outside the object must be zero according to Gauss's law.",A,"Let's reason step by step. Since the metal object is isolated from other charges, there is no electric field outside the object. Therefore, answer choices A and B are incorrect. Option C is incorrect because the electric field strength varies with distance from the object's center. Answer choice D is incorrect because the electric field strength at any location on the surface of the object is equal to the surface charge density divided by the permittivity of free space, not directly proportional to it.",A
D,"Let's reason step by step. The action is the upward acceleration of the man due to the gravitational force of the Earth. The reaction is the downward force exerted by the scale on the man. Therefore, the action-reaction force pair is the force of the man on the scale.",C,"Let's reason step by step. According to Newton's third law, every action has an equal and opposite reaction. Therefore, the action-reaction pair to the man's weight is the force he exerts on the scale. In this case, the force of the man on the scale is the reaction force.",C
B,"Let's reason step by step. The work done on the gas during the cycle is 300 J. Since the cycle is counterclockwise, heat must be transferred into the system to account for this work. Therefore, the heat transfer during this cycle is 300 J into the system. The answer is C.",C,"Let's reason step by step. A counterclockwise cycle on a P-V diagram indicates positive work done by the system. Using the first law of thermodynamics (ΔU = Q - W), and knowing that for a cycle ΔU = 0, we find Q = W, which is positive. Therefore, the heat transfer during this cycle must be 300 J into the system.",A
A,"Let's reason step by step. The change in momentum is given by the difference in final and initial momentum. Since the final velocity is 0 at t2, the change in momentum is equal to the initial momentum. Therefore, the net force must have acted in the direction of the initial motion.",A,"Let's reason step by step. Since the cart continues to move east, the net force acting on it must be directed eastward as well. Therefore, answer choice A is correct.",A
C,"Let's reason step by step. The rate of heat transfer along a cylindrical rod is primarily determined by its geometry, specifically its length and cross-sectional area. As the length increases, the heat transfer coefficient also increases due to increased surface area for heat exchange. Additionally, the temperature difference between the ends of the rod affects the rate of heat transfer as it determines the amount of thermal energy transferred per unit time.",C,"Let's reason step by step. The rate of heat transfer through the rod depends only on the temperature difference between its ends, not on its geometric properties. Therefore, both the length and the area of the rod will influence the rate of heat transfer.",C
C,"Let's reason step by step. The flow rate through each branch is proportional to the cross-sectional area of the pipe. Therefore, the flow speed through each path is directly proportional to the radius of the pipe. Consequently, the answer should be 2/3 V.",B,"Let's reason step by step. Since the fluid is ideal and incompressible, the flow rate must remain constant throughout the pipe. Therefore, the flow speed in each of the smaller paths will be the same as the initial flow speed V. The answer is C.",C
D,"Let's reason step by step. The charge on an oil drop is typically measured in units of millivolts (mV). Therefore, any measurement significantly different from this range should be rejected as highly unlikely to be correct. In this case, option D with 2.4 \u00d7 10^-19 C deviates significantly from the typical range and therefore warrants further investigation.",D,"Let's reason step by step. The charge on an oil drop must be a multiple of the charge of a proton, which is 6.4 × 10^-19 C. Therefore, any measurement significantly different from this value would raise suspicion about the accuracy of the data.",A
B,"Let's reason step by step. According to Boyle's Law, PV = nRT, where P is pressure, V is volume, n is the number of moles, R is the universal gas constant, and T is temperature. If the temperature increases by a factor of 2 and the volume increases by a factor of 8, then the product of P and V will remain constant. Therefore, the pressure must decrease by a factor of 4.",B,"Let's reason step by step. According to Gay-Lussac's law, if the volume is held constant, the pressure of an ideal gas is directly proportional to its absolute temperature. So if the temperature is doubled, the pressure is also doubled, which means it decreases by a factor of 2. Therefore, the answer is C.",C
B,"Let's reason step by step. The formula for electrical current (I) is I = V/R, where V is voltage and R is resistance. In this case, the voltage is 120 V and the power is 60 W. Therefore, the current should be I = 60 / 120 = 0.5 A. The answer is B.",B,"Let's reason step by step. The power is the product of voltage and current. So to find the current, we need to divide the power by the voltage. 60 W / 120 V = 0.25 A. Therefore, the answer is A.",A
C,Let's reason step by step. Measuring the length of the vibrating portion of the guitar string is a practical and accurate method to determine its wavelength. This approach provides direct information about the physical characteristics of the string and the sound it produces.,B,"Let's reason step by step. The length of the string corresponds to the distance between two consecutive nodes of the wave. Therefore, the length of the guitar string is equal to half the wavelength. This is a correct and practical method for measuring the wavelength of the sound wave.",B
A,"Let's reason step by step. The formula for distance traveled is s = 1/2 * at^2, where s is distance, a is acceleration, and t is time. In this case, we have a distance of 200 m and an acceleration of 5 m/s^2. Plugging these values into the formula, we get s = 100 m. Therefore, it would take approximately 10.5 seconds for the car to cover the 200 m at a constant speed of 5 m/s^2. The answer is B.",B,"Let's reason step by step. We know that the distance travelled under constant acceleration is given by d = 1/2 * a * t^2. Plugging in the values, we get t = sqrt(2*200 m / 5 m/s^2) which is approximately 12 seconds. Therefore, it would take approximately 12 seconds for the car to cover a distance of 200 m at a constant acceleration of 5 m/s^2.",C
C,"Let's reason step by step. The circumference of a balloon is directly proportional to its radius, and indirectly proportional to its volume. Therefore, plotting C^3 against T should reveal an indirect relationship where C^3 approaches zero as the temperature increases. The correct answer is B.",B,"Let's reason step by step. As the temperature increases, the balloon expands, and as the temperature decreases, the balloon contracts. This means that the volume and temperature have an indirect relationship, so C^3 and T should also have an indirect relationship. Therefore, the answer is B.",B
C,"Let's reason step by step. The net force on the rod is zero, which means the total torque acting on the rod must also be zero. Therefore, either F1 and F2 must have equal magnitude and opposite directions, or they must be applied at the same point to create a net torque of zero.",C,"Let's reason step by step. If the net force on the bar is zero, then according to Newton's first law, the bar cannot accelerate. This means that the bar cannot accelerate translationally or rotationally, so the net torque must also be zero. Therefore, the answer is D.",D
C,"Let's reason step by step. The flow rate Q is solely determined by the diameter of the pipe and the velocity of the fluid. Therefore, the flow speed at another point in the pipe with a different diameter will be proportional to the square root of the ratio of the new and old diameters. Applying this principle, we find that the flow speed at 3 cm should be 6 m/s.",B,"Let's reason step by step. Since the diameter at the second point is 1.5 times larger than at the first point, the flow speed should be 1.5 times slower. Therefore, the flow speed at the second point is 18 m/s / 1.5 = 4 m/s. The answer is A.",A
C,"Let's reason step by step. The change in the beam of monochromatic light as it enters the glass pane is primarily due to a shift in its speed upon transitioning from air into glass. This change in speed alters the frequency and wavelength components of the light, resulting in the observed dispersion effect.",C,"Let's reason step by step. The frequency of light is determined by its source and remains constant regardless of the medium it passes through. However, the speed of light changes as it enters a different medium, which in turn affects its wavelength. Therefore, the change in speed will cause a shift in the observed wavelength.",B
C,"Let's reason step by step. According to conservation of mechanical energy, the total mechanical energy at the top and bottom of the incline remains constant. Therefore, the final kinetic energy of the object at the bottom must be equal to its initial potential energy when released. This implies that the work done by friction must be equal to the change in kinetic energy, which supports choice C.",C,"Let's reason step by step.  The total mechanical energy of the system should remain constant. As the object slides down, its gravitational potential energy is converted into kinetic energy. While some energy is lost to thermal energy due to friction, the gain in kinetic energy compensates for this loss, resulting in equal potential and kinetic energy at the bottom. Therefore, the answer is B.",B
D,"Let's reason step by step. The magnetic field B exerts a force on moving charged particles, causing them to bend in the direction of the field. The radius of the circular path is related to the force and the speed of the particle as well as the strength of the magnetic field. Applying these relationships allows us to determine the radius of the circular path.",B,"Let's reason step by step. The radius of the circular path of a charged particle in a magnetic field is inversely proportional to the strength of the field and the velocity of the particle. Given the relatively low magnetic field of the Earth and the high velocity of the electrons, the radius of the circle will be very small, on the order of nanometers. Therefore, the answer is 1 nm.",A
D,"Let's reason step by step. The photoelectric effect occurs when light interacts with a material, causing an electron to be emitted from the material. The energy of the emitted electron is equal to the difference between the work function of the material and the photon's energy. In this case, the work function of the metal plate is 2 eV. Therefore, the maximum kinetic energy of the emitted electrons will be 2 eV. This means that the current through the resistor will be very small, close to zero.",C,"Let's reason step by step. The power of the light source directly corresponds to the energy of the emitted photons per unit time. This energy is then used to eject electrons from the metal plate, generating a current. Therefore, the current through the resistor should be proportional to the power of the light, approximately 6 A for a 100 W light source. The answer is B.",B
B,"Let's reason step by step. The formula for capacitance is Q = CV, where Q represents charge, C represents capacitance, and V represents voltage. Therefore, the charge on the positive plate can be calculated as Q = 2 mF * 5 V = 10 μC. Therefore, the answer is C.",C,"Let's reason step by step. The charge on a capacitor plate is directly proportional to the potential difference across the plates. Therefore, the charge on the positive plate is 5 V * 2 mF = 0.005 C. The answer is A.",A
