A,"Let's reason step by step. Walt Disney, Sony and Time Warner are all well-known companies in their respective industries. They have a global presence and operate across multiple media platforms such as film, television, and digital content. This indicates that they are multi-media empires. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. Companies like Disney, Sony, and Time Warner primarily focus on one specific media type, such as film or television. They are not government-owned, but rather have ownership concentrated within their respective industries. Therefore, the most appropriate answer is 'multi-media empires'.",B
A,"Let's reason step by step. World-affirming religions are those that accept and embrace the basic principles of a given culture or society, but also offer new ways to achieve their goals. This means they don't reject conventional cultural values but rather find innovative methods to achieve them. In this case, the most appropriate answer is A.",A,"Let's reason step by step. World-affirming religions maintain a somewhat critical perspective on prevailing societal values while still acknowledging their importance. They may offer alternative ways to achieve these values, but they do not reject them entirely. Therefore, the most appropriate answer is A.",A
B,"Let's reason step by step. The human relations approach is a management philosophy that focuses on improving employee relationships, communication, and satisfaction within an organization. It aims to create a positive work environment where employees feel valued and motivated. This approach emphasizes teamwork, communication, and employee satisfaction as key factors for success. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. The human relations approach emphasized offering therapy and counseling services to employees within the work environment. This approach aims to improve employee well-being, job satisfaction, and overall productivity. Therefore, the most appropriate answer is D.",D
C,"Let's reason step by step. Mass-society theory is a sociological perspective that emphasizes the role of mass media in shaping public opinion and social behavior. It suggests that the content of the media is determined by market forces (A), which is not the correct answer. The subordinate classes are dominated by the ideology of the ruling class (B) but this does not fully capture the essence of the theory. The media manipulate 'the masses' as vulnerable, passive consumers (C) aligns with the core idea of mass-society theory. Finally, audiences make selective interpretations of media messages (D), which is a valid point but it doesn't encompass the entirety of the theory.",C,"Let's reason step by step. Mass-society theory suggests that media content is largely determined by market forces and consumer preferences. This theory emphasizes the role of the mass media in shaping public opinion and influencing political, social, and cultural developments. The most appropriate answer is A: 'the content of the media is determined by market forces.'",A
D,"Let's reason step by step. The introduction of a national curriculum in 1988 aimed to provide equal opportunities for both boys and girls in education. However, despite this effort, girls continued to face disadvantages. This is because subject choice remained gendered at A level and in higher education (A), boys received more attention from teachers in the classroom (B), and the hidden curriculum ensures that subjects like science are taught in gendered styles (C). Therefore, all of these factors contributed to the continued disadvantages faced by girls in education.",D,"Let's reason step by step. If girls were receiving less attention from teachers compared to boys, it would naturally hinder their learning and put them at a disadvantage. The hidden curriculum refers to the unwritten rules that govern how subjects are taught in schools, which can also contribute to gender disparities. Subject choice remaining gendered at A level and in higher education is another factor that contributes to this issue. Therefore, all of the above options are correct.",D
A,"Let's reason step by step. Howard's idea of the garden city was a concept for urban planning that aimed to create sustainable, healthy, and attractive living environments. It focused on creating green spaces within cities, which would provide residents with access to nature and improve their quality of life. The most appropriate answer is B: planning cities to have plenty of trees, flowers, and public gardens.",B,"Let's reason step by step. The idea of a garden city surely emphasizes the presence of ample greenery, like trees, flowers, and public gardens, to create a pleasant and healthy environment. This is in line with option B. Therefore, the correct answer is B.",B
A,"Let's reason step by step. The alternative form of 'network organization' refers to a specific organizational structure that is commonly used in Japan. This model involves lateral networks of flexible roles, where activities are redistributed equally between men and women. In this case, the most appropriate answer is C.",C,"Let's reason step by step. In today's digital age, a network organization would primarily function through electronic communication channels for efficient transactions and collaborations. This is in contrast to the traditional model where work is subcontracted out or activities are redistributed equally between men and women. The Japanese model focuses on lateral networks of flexible roles, which may not be applicable to all organizations. Therefore, the most appropriate answer is B: business transactions occur only through electronic communication.",B
C,"Let's reason step by step. Townsend's (1979) indicators of relative deprivation are based on material deprivation, which includes lack of basic amenities and services. Living in housing with serious structural defects and going without a week's holiday in the previous year are both examples of material deprivation. However, lacking exclusive use of a bath or shower and buying fewer than twenty DVDs in the previous year do not necessarily indicate material deprivation. Therefore, the correct answer is C.",C,"Let's reason step by step. Relative deprivation is about lacking basic necessities compared to the broader society, so living in a house with structural problems would certainly qualify. Similarly, not going on a week-long holiday could be seen as relative deprivation. However, buying fewer than twenty DVDs or lacking exclusive use of a bath/shower are more personal choices and may not necessarily indicate relative deprivation.",C
A,"Let's reason step by step. The 'new man' of the 1980s was a cultural phenomenon that emerged in response to changing gender roles and expectations. This new ideal emphasized sensitivity, caring, and emotional intelligence as desirable traits for men. Therefore, the most appropriate answer is A: sensitive, caring, and emotional.",A,"Let's reason step by step. The 1980s saw a shift in societal views, and the 'new man' likely embraced a more open and accepting attitude, including being comfortable with bisexuality. This aligns with option D. Additionally, the other options do not accurately reflect the values of the time period.",D
D,"Let's reason step by step. In the nineteenth century, industrial production was characterized by a shift from traditional craftsmanship to mass production using power-driven machinery. This led to the concentration of workers in large workplaces and the separation of ownership and control through the 'managerial revolution'. Therefore, the most appropriate answer is D.",D,"Let's reason step by step. As industries grew in the nineteenth century, the need for management and organization became crucial, leading to a separation between ownership and control. This is known as the 'managerial revolution'. Therefore, the most appropriate answer is C.",C
B,"Let's reason step by step. Globalization is a process that involves the interconnectedness and integration of countries, economies, cultures, and societies around the world. It is characterized by increased communication, transportation, and economic exchange across borders. However, globalization does not necessarily involve the destruction of distance through communications technologies or the stretching of social relations beyond national boundaries. These are features that are associated with globalization. The feature that is not a part of globalization is the extended power of nation states.",B,"Let's reason step by step. Globalization promotes interconnectedness, so it naturally leads to the stretching of social relations beyond national boundaries as people interact and collaborate across borders. The other options are features of globalization, such as an increasing awareness of the world as a whole, the extended power of nation states, and the destruction of distance through communications technologies.",B
C,"Let's reason step by step. Frank (1967) made the claim that underdeveloped societies were economically dependent on the wealthy countries that exploited them. This is because he believed that these societies lacked the resources and infrastructure to develop independently, and relied heavily on external support from developed nations. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. Underdeveloped societies, according to Frank, likely haven't fully integrated into the international capitalist economy and thus remain on the periphery. This implies that they are not economically dependent on wealthy countries exploiting them. Therefore, the most appropriate answer is 'C'.",C
C,"Let's reason step by step. A personal document with closed access is one that contains sensitive information about an individual and is not meant to be shared publicly. Among the given options, confidential medical records (B) are the most likely to have closed access as they contain highly personal and private health information. The other options, such as government 'white paper' (A), household account book (C), and shares register of a business (D), may also have sensitive information but are not necessarily restricted to one individual.",B,"Let's reason step by step. A shares register contains sensitive information about a company's ownership structure, so it would naturally have closed access to protect confidentiality. Among the given options, only 'D' matches this description.",D
A,"Let's reason step by step. Indentured labour refers to a system where people were contracted to work for a certain period in exchange for their passage to a new country. This practice was prevalent during the nineteenth century, particularly in British colonies. The most appropriate answer is A, as it describes the use of indentured labour in the context of poor working conditions and forced labor.",A,"Let's reason step by step. Indentured labor in the nineteenth century likely involved the forced transportation and exploitation of people, similar to the practices of the Atlantic slave trade. This is because indentured laborers were often subjected to poor working conditions and had little control over their lives. The most appropriate answer is B.",B
D,"Let's reason step by step. In the 1980s, there was a significant increase in income inequality due to several factors. Firstly, the price of consumer goods rose at a higher rate than earnings, which led to a decrease in purchasing power for many people. Secondly, growing unemployment made more people dependent on welfare benefits, further exacerbating the issue. Lastly, there were fewer professional jobs available compared to the number of people seeking them, leading to increased competition and lower wages for those who did manage to find employment. Based on these factors, the most appropriate answer is C.",C,"Let's reason step by step. If income tax rates increased uniformly for all occupational groups, it would disproportionately impact lower-income earners and contribute to income inequality. The other options do not directly explain the growth in income inequality during the 1980s.",A
D,"Let's reason step by step. Sociology is considered a social science because its theories are logical, explicit, and supported by empirical evidence (A). Sociologists collect data in a relatively objective and systematic way (B). Ideas and research findings are scrutinized by other sociologists (C). Therefore, all of the above (D) are reasons why sociology can be considered a social science.",D,"Let's reason step by step. For sociology to be considered a social science, its theories must be logical, clearly defined, and supported by empirical evidence, just like in natural sciences. Sociologists also collect data in a relatively objective and systematic way, which is another important aspect of scientific research. Furthermore, ideas and research findings are scrutinized by other sociologists to ensure their validity and reliability. Therefore, all of the above statements are true and contribute to sociology being considered a social science.",D
A,"Let's reason step by step. The 'third age' of the life course is a period in which individuals are no longer working full-time or raising children, but they still have many years ahead of them to pursue their interests and engage with society. This stage is characterized by increased leisure time, reduced responsibilities, and an opportunity for personal growth and development. Based on this definition, the most appropriate answer is A: active non-work and independence after retirement.",A,"Let's reason step by step. The 'third age' refers to the period of life after completing education and entering the workforce, where individuals establish their careers and explore youth culture. This is a time when they are more independent and actively participate in society. In this context, the most appropriate answer is A: active non-work and independence after retirement.",A
B,"Let's reason step by step. Pilcher (1999) identified soap operas as a 'feminine genre' of media because they represent images of women as both domesticated and independent. This is in contrast to other genres that may focus more on male characters or have less emphasis on gender roles. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. A 'feminine genre' like soap operas would likely alienate female viewers due to its stereotypical portrayals and instead cater to the interests of a male audience. Therefore, the most appropriate answer is C.",C
D,"Let's reason step by step. In the traditional hierarchy of status and precedence, members are ranked based on their titles and positions within the society. The highest-ranked individuals are those with the most power and influence. In this case, the correct order is: 1) King (or monarch), 2) Archbishop of York (a high-ranking religious figure), 3) Viscounts of England (noblemen with significant landholdings), 4) Marquesses of England (higher-ranking nobles), 5) Earls of Great Britain (lesser nobility), 6) Lord High Treasurer (a high-ranking government official), 7) Companions of the Bath (members of a prestigious order), 8) King's Grandsons (relatively lower in status than their grandfathers, but still hold some influence), 9) Dukes' Eldest Sons (higher-ranking nobility), and 10) Esquires (lower-ranking knights). Therefore, the correct answer is B.",B,"Let's reason step by step. In the traditional hierarchy, positions of political power, such as the Prime Minister, would naturally hold the highest status, followed by religious figures like the Archbishop of York and then nobility titles like Viscounts. The remaining options are either lower-ranked nobles or members of the clergy, but not necessarily in that order. Therefore, the correct answer is A.",A
D,"Let's reason step by step. Environmentalist social movements are global in the sense that they increase our awareness of risks that affect the whole planet, appeal to universal values and human rights, and use global media to generate publicity. Therefore, all of the above options are correct.",D,"Let's reason step by step. Environmentalist movements are global primarily because they raise awareness about environmental risks that affect the entire planet, such as climate change and pollution. They also appeal to universal values and human rights, which are applicable across different cultures and societies. Furthermore, these movements use global media to generate publicity and reach a wider audience. Therefore, all of the above options are correct.",D
A,"Let's reason step by step. Sociology is the study of human society, patterns of social relationships, and institutions. The term was coined in the early 1800s to describe the scientific study of society. Among the given options, Auguste Comte is known as the father of sociology for his contributions to the field. Therefore, the correct answer is A.",A,"Let's reason step by step. Emile Durkheim, a renowned sociologist known for his work on social facts and suicide, is likely the one who coined the term ""sociology"" in the early 1800s. He was an influential figure in the development of the discipline. In this case, the most appropriate answer is Emile Durkheim.",D
D,"Let's reason step by step. The media-themes model of media influence focuses on how themes in media content are interpreted by audiences. It suggests that audiences actively engage with media content, selecting what they want to hear and interpreting it based on their own experiences and perspectives. This is different from the idea that audiences passively absorb whatever messages they are given (C). The model also does not claim that social interaction reinforces ideas and images that audiences select (D). Therefore, the most appropriate answer is A: 'audiences selectively interpret what they want to hear.'",A,"Let's reason step by step. The media-themes model posits that audiences passively absorb the messages presented by the media without actively engaging in selective interpretation or critical thinking. This is different from the other options, which either focus on audience interpretation (A) or social interaction (D). Therefore, the most appropriate answer is C.",C
D,"Let's reason step by step. Foucault's concept of carceral organizations refers to the way power is exercised within institutions, particularly prisons. Carceral organizations emphasize control and discipline over inmates, often stripping them of their previous identities and isolating them from society. This aligns with option C: 'stripped inmates of their previous identities'.",C,"Let's reason step by step. Carceral organizations, as described by Foucault, likely prioritize human relations and employee satisfaction to create a positive and productive work environment. However, the question specifically asks about carceral organizations, which are institutions designed for the detention of individuals who have been convicted of crimes. These institutions typically aim to isolate inmates from society and put them under surveillance. Therefore, the most appropriate answer is D.",D
C,"Let's reason step by step. Sociology differs from common sense in that it focuses on the systematic study of social behavior, institutions, and organizations, rather than relying solely on personal experiences or opinions. It also makes a distinction between the way the world is and the way it ought to be, as well as accumulating knowledge from various research contexts. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. Unlike common sense, sociology doesn't clearly differentiate between the way the world actually is and the way it ideally should be, often leading to subjective interpretations. Sociology also draws from various research contexts, making its knowledge more diverse than common sense. Therefore, the most accurate answer is B.",B
B,"Let's reason step by step. The household, the office and the nation state are all recognised as levels of society. However, the global village is a concept that refers to the interconnectedness of people and information across the world due to modern technology. Therefore, it cannot be considered a level of society.",C,"Let's reason step by step. The nation state, like a large corporation, operates within a defined structure and hierarchy, but it doesn't encompass the broader societal levels. The household is a fundamental unit of society, while the office represents a workplace within a larger organization. The global village refers to the interconnectedness of people and information across the world, which is also a level of society. Therefore, the correct answer is D.",D
C,"Let's reason step by step. Ethnocentrism refers to the belief that one's own culture is superior to others, while stereotyping involves making generalizations about a group based on limited information or experience. Scapegoating is the act of blaming someone or something for problems in order to deflect attention away from oneself or others. Institutionalization refers to the process of establishing and maintaining social structures or systems. In this case, scapegoating best describes the practice of placing blame on one particular group.",C,"Let's reason step by step.  Scapegoating is essentially a form of stereotyping, where negative attributes are assigned to a specific group and they are blamed for societal problems. Ethnocentrism refers to the belief that one's own culture or ethnicity is superior to others. Institutionalization involves creating systems or structures within society that perpetuate certain beliefs or behaviors. Therefore, the most appropriate answer is C: Scapegoating.",C
D,"Let's reason step by step. In Symbolic Interactionist theory, Mead defined the 'generalized other' as a significant figure in early childhood who teaches us the general values of society. This concept is based on the idea that we learn and internalize societal norms and expectations from those around us, particularly from influential figures during our formative years. In this case, the most appropriate answer is C.",C,"Let's reason step by step.  The 'generalized other' refers to the collection of sociological theories and perspectives that Mead was engaging with and critiquing in his work. It is not a specific person or figure, but rather an abstract concept. Therefore, the most appropriate answer is A.",A
B,"Let's reason step by step. The 'class polarization' that Marx predicted referred to a growing gap between rich and poor, resulting in class consciousness. This is because as capitalism develops, the middle classes grow in size and influence, while the working class becomes increasingly impoverished and disenfranchised. Therefore, the most appropriate answer is B.",B,"Let's reason step by step.  Class polarization, as predicted by Marx, refers to the growth and diversification of middle-class groups, leading to a more complex social hierarchy. This is in contrast to the traditional view of society consisting only of two classes - the bourgeoisie and the proletariat. Therefore, the most appropriate answer is C.",C
B,"Let's reason step by step. Ethnic identity refers to the shared cultural characteristics, beliefs, and practices that define a group of people who identify with one another based on common ancestry, language, history, or geographical origin. It is not an objective category used in the census, nor is it an imposition of a racial label by a powerful majority. Rather, it is a felt sense of group membership on the basis of religion, language, or history. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. Ethnic identity is primarily about the labeling and classification of minority groups by those in power, often based on perceived racial differences. It can also be seen as a sense of group membership based on shared history, language, or religion. Therefore, the most accurate answer is B.",B
B,"Let's reason step by step. Snowballing is a method of data collection where participants are asked to provide information about their social network, and then they in turn ask their contacts for more information. This process continues until the desired sample size is reached. In this case, the most appropriate answer is cluster sampling.",C,"Let's reason step by step. Snowballing is a type of cluster sampling where initial participants recruit others from their networks, creating clusters of interconnected individuals. This method is commonly used in social science research to collect data from hard-to-reach populations. In this case, the most appropriate answer is 'C' - cluster sampling.",C
C,"Let's reason step by step. Traditional working-class identity was based on shared experiences and values among members of the working class. These experiences included working conditions in various industries, such as manufacturing. However, it also involved other aspects like local communities, extended kinship networks, and shared leisure pursuits. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. The core of traditional working-class identity was rooted in the desire to climb the social ladder and achieve middle-class status. This aspiration was often shared among members of the proletariat, who sought to improve their economic conditions through collective action. Therefore, the most appropriate answer is B.",B
C,"Let's reason step by step. The British government regularly conducts surveys to gather information on various aspects of society, such as employment, households, and expenditures. However, the 'Fashion Sensibility Survey' is not a regular national survey carried out by the British government. Therefore, the correct answer is C.",C,"Let's reason step by step. The General Household Survey is a key component of the British government's data collection efforts, providing insights into various aspects of household life. On the other hand, the Fashion Sensibility Survey and Family Expenditure Survey are not regular national surveys carried out by the British government. Therefore, the correct answer is C.",C
D,"Let's reason step by step. Dahrendorf, Rex, and Habermas are known for their contributions to sociology and political science. Among the given options, social solidarity and cohesion is a central theme in their works. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Dahrendorf, Rex, and Habermas were primarily concerned with understanding the meanings and interpretations that individuals attach to their actions in society. This led them to focus on the interpretive understanding of action. Therefore, the most appropriate answer is B.",B
D,"Let's reason step by step. Scientific management is a system that aims to increase efficiency in organizations by breaking down work into smaller tasks, measuring and specifying these tasks, and providing motivation and rewards for productivity. All of these components are part of scientific management. Therefore, the correct answer is D.",D,"Let's reason step by step. Scientific management primarily revolved around using rewards and incentives to motivate workers and boost productivity. While breaking down tasks into smaller ones and measuring work tasks were also part of this approach, they are not the primary focus. Therefore, the most accurate answer is C: motivation and rewards for productivity.",C
A,"Let's reason step by step. Gentrification is the process of renovating and improving a deteriorated urban area, leading to an influx of middle-class residents and businesses. Urbanization refers to the growth of cities and towns as people move from rural areas to urban ones. White flight is when white people leave a neighborhood due to changing demographics or other factors. The demographic transition is a broader term that encompasses changes in population size, age structure, and composition. In this case, the most appropriate explanation for what is happening to Leroy's old neighborhood is gentrification.",A,"Let's reason step by step.  The changes in Leroy's neighborhood suggest a pattern of 'white flight,' where white residents are leaving due to the increasing African American population. This leads to an influx of wealthier, non-African American residents who can afford the rising property values. As a result, the community is gentrifying and becoming more upscale. Therefore, the most appropriate answer is 'C' - White flight.",C
A,"Let's reason step by step. The Conservative government of 1979 aimed to reduce the power of the labour movement through various strategies. Among these, making all strike action illegal was not a strategy used. This is because it would have been too extreme and could have caused widespread disruption in the economy. Therefore, the correct answer is A.",A,"Let's reason step by step. The Conservative government sought to limit the power of unions by prohibiting strikes that were motivated by political agendas rather than workplace issues. This strategy was not banning political strikes, but rather making them illegal if they were primarily concerned with worker conditions. Therefore, the correct answer is C.",C
A,"Let's reason step by step. The glass ceiling is a metaphorical term used to describe the invisible barrier that prevents women and minorities from advancing in their careers, despite having equal or better qualifications than their male counterparts. Giselle's lack of promotion could be due to this phenomenon, as she has witnessed junior male colleagues promoted over her. Therefore, the most likely explanation is A: Glass ceiling.",A,"Let's reason step by step. Giselle's experience is likely due to 'gender constancy,' where traditional gender roles and expectations limit opportunities for women in the workplace. This phenomenon can lead to a lack of promotion despite qualifications and performance. In this case, the most appropriate answer is B.",B
C,"Let's reason step by step. The shift from custodial to joint parenthood after divorce means that both parents are expected to co-operate in the continued care of their children. This implies that they share responsibility for the child's welfare and socialization, which is option C.",C,"Let's reason step by step. The shift to joint parenthood means that both parents are obligated to contribute equally to the financial support and material well-being of their children. This implies that they must provide for all of their children in equal measure, as stated in option D.",D
C,"Let's reason step by step. The tripartite system was a selection process used in the United Kingdom to determine which type of school a student would attend based on their academic performance. The 11+ exam was administered at age 11, and it determined whether a pupil would be eligible for grammar, technical, or secondary modern schools. These schools were considered to be part of the tripartite system. Therefore, the correct answer is C.",C,"Let's reason step by step. The tripartite system categorized schools into three main types: private, public, and comprehensive, each catering to different academic abilities and social backgrounds. The 11+ exam was used to select pupils for these schools based on their performance in the test. Therefore, the most appropriate answer is B: private, public and comprehensive schools.",B
A,"Let's reason step by step. Butler & Stokes (1969) proposed that working class support for the Labour Party arose from socialization into working class families and communities, which means they were influenced by their environment and upbringing. This aligns with option A: 'socialization into working class families and communities'.",A,"Let's reason step by step. Working-class support for the Labour Party stemmed from shared cultural values and lifestyle preferences that aligned with the party's platform. This suggests that socialization into working-class families and communities played a significant role in shaping their political beliefs. Therefore, the most appropriate answer is A.",A
B,"Let's reason step by step. The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the mollies. This term is derived from the word 'mollyhouse', which referred to a place where these individuals would gather for socializing, entertainment, and sexual activities. In this case, the most appropriate answer is B.",B,"Let's reason step by step. The term 'dollies' was commonly used to refer to the subculture of homosexual men who gathered in specific areas of London during that period. This group was known for their flamboyant and effeminate behavior, which led to them being called 'dollies'. In this case, the most appropriate answer is a dollies.",C
C,"Let's reason step by step. Parsons argued that the two main functions of the modern family were primarily focused on socializing children into society, developing a stable personality, and providing emotional support. This aligns with option C, which states 'primary socialization and personality stabilization'.",C,"Let's reason step by step. According to Parsons, the modern family serves two essential functions: providing emotional support and fulfilling the need for sexual gratification within a socially acceptable framework. This aligns with option B. Therefore, the correct answer is B.",B
C,"Let's reason step by step. Margaret Thatcher's government implemented various policies during her tenure as Prime Minister from 1979 to 1990. Marketization and privatization were key components of her economic reforms, while individual freedom, choice, and responsibility were also emphasized. However, the government did not strive to achieve generous financial benefits for single parents, students, and the unemployed, nor did they aim to roll back the welfare state. Therefore, the correct answer is C.",C,"Let's reason step by step. Thatcher's government sought to reduce the role of the state in social welfare and promote self-reliance among individuals. This included marketization and privatization, individual freedom, choice, and responsibility, as well as rolling back the welfare state. However, they did not strive to achieve generous financial benefits for single parents, students, and the unemployed.",C
C,"Let's reason step by step. Pierre Bourdieu was a French sociologist who proposed the concept of cultural reproduction, which refers to the transmission of social inequalities from one generation to another through various institutions and practices. Cultural capital is a key component of this process, as it encompasses the knowledge, skills, and values that individuals acquire throughout their lives. Therefore, Bourdieu attributed the reproduction of class to cultural capital.",C,"Let's reason step by step. Bourdieu used the term 'cults of the capital' to describe groups within society that are fixated on accumulating wealth and achieving high social status. This concept is related to his theory of cultural reproduction, which suggests that class inequalities are maintained through the transmission of cultural values and practices from one generation to another. In this context, 'cults of the capital' can be seen as a manifestation of cultural capital, which refers to the non-material assets such as knowledge, skills, and social networks that individuals possess and use to navigate their social environment. Therefore, the most appropriate answer is 'C'.",C
D,"Let's reason step by step. The 'nuclear family' refers to the basic family unit consisting of a married couple and their biological or adopted children. This definition excludes other types of families, such as extended families with multiple generations living together or unmarried couples without children. Therefore, the most appropriate answer is D.",D,"Let's reason step by step. A nuclear family refers to the new family unit created when an individual leaves their original family home and establishes a new one through marriage, marking a fresh start. This is in contrast to a 'traditional' family, which includes extended relatives within or between generations. Therefore, the most appropriate answer is C.",C
B,"Let's reason step by step. Telework is a form of employment that allows individuals to work from home or remote locations using information technology. This definition aligns best with option B, which describes working at home for an outside employer through the use of information technology. Therefore, the correct answer is B.",B,"Let's reason step by step. Telework likely involves jobs like babysitting or other services within a local community network, facilitated through informal channels and word-of-mouth. This is because telework allows individuals to work from home using information technology, which is not mentioned in the options. Therefore, the most appropriate answer is C.",C
B,"Let's reason step by step. A deviant act is one that goes against societal norms and expectations. When it becomes 'normalized', it means that people have become accustomed to it, or even accept it as a part of their lives. This indicates that the act has lost its shock value and is no longer seen as abnormal. Therefore, the most appropriate answer is B: 'seen a temporary aberration from an otherwise ""normal"" character'.",B,"Let's reason step by step. If a deviant act becomes normalized, it signifies the initial stage of a deviant career, where the individual progressively engages in more deviant behaviors as the initial act gains acceptance. This process is often referred to as 'normalization'. Therefore, the most appropriate answer is C.",C
D,"Let's reason step by step. Murray's concept of 'underclass' is a controversial and outdated term that has been criticized for its inaccuracy and stigmatization. It is often associated with negative stereotypes and prejudices. In this case, the most appropriate answer is D, as it includes all three options mentioned above.",D,"Let's reason step by step. Murray's concept of the 'underclass' primarily refers to individuals who are excessively reliant on welfare benefits and government assistance, leading to a culture of dependency. This definition does not necessarily imply that they form an inferior race or live morally unsound lives of crime and squalor. Therefore, the most accurate answer is C: 'were too reliant upon welfare benefits'.",C
D,"Let's reason step by step. Technological forms of surveillance have made it easier to access and exchange 'private' information about consumers, which is option A. Additionally, they can also be used to reduce prison overcrowding by the use of electronic tagging (option B). Furthermore, these forms of surveillance can monitor employees' activities at work (option C). Therefore, all of the above options are correct.",D,"Let's reason step by step. Technological surveillance tools have mainly made it easier for companies and organizations to access and share private information about consumers, often for marketing or data analysis purposes. This is why option A is the most accurate answer. While options B, C, and D are also true, they do not fully capture the primary function of technological surveillance.",A
A,"Let's reason step by step. The 'correspondence principle' (Bowles & Gintis) is an economic theory that explains the relationship between the structure of society and its institutions, such as schools and workplaces. It suggests that schools prepare children for work by teaching them to be obedient and disciplined. In this case, the most appropriate answer is A.",A,"Let's reason step by step. The correspondence principle suggests that children who engage in extensive letter writing tend to develop a stronger grasp of language and communication skills due to the practice and refinement involved in written correspondence. This is supported by research on the impact of letter-writing on literacy development. Therefore, the most appropriate answer is C.",C
D,"Let's reason step by step. In modern societies, social status is typically measured by a person's income and occupation. Age and verbal fluency are not directly related to one's social status.",B,"Let's reason step by step. In modern societies, social status is primarily determined by a person's verbal fluency and ability to articulate their thoughts and ideas effectively, as communication skills are highly valued in many professional and social settings. While age, income, and occupation can also play a role, they are not the primary factors that determine one's social standing. Therefore, the most appropriate answer is C: verbal fluency.",C
A,"Let's reason step by step. Margaret Mead was a prominent cultural anthropologist who conducted extensive research on various societies, including New Guinea and Japan. Her work challenged traditional views of gender roles and adolescence across cultures. Based on her findings, she suggested that adolescence and gender roles varied between societies and were culturally determined (A).",A,"Let's reason step by step. Margaret Mead's research indicates that adolescence in the United States is generally a time of relative stability and tranquility compared to the experiences of adolescents in Japan and Europe, where cultural expectations and societal pressures may create more challenges during this developmental stage. This suggests that cultural factors play a significant role in shaping adolescent experiences across different societies. Therefore, the most appropriate answer is A.",A
A,"Let's reason step by step. Functionalism is a sociological perspective that views society as a system of interdependent and coordinated parts, where each part plays a specific role in maintaining the overall functioning of the whole. In this case, the most appropriate answer is A.",A,"Let's reason step by step. The sociological perspective that views society as a system of interconnected and coordinated parts aligns with role theory, as it emphasizes how individuals fulfill specific roles that contribute to the overall functioning of the social system. In this case, the most appropriate answer is role theory.",D
A,"Let's reason step by step. Durkheim defined social facts as ways of acting, thinking, and feeling that are collective and social in origin. This definition emphasizes the importance of understanding social phenomena through their collective nature rather than focusing on individual actions or thoughts. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Durkheim's definition of social facts pertains to the ways in which scientists construct knowledge and understanding within a social context, influenced by social values, norms, and interactions among researchers. This definition aligns with option A, as it emphasizes the collective and social nature of social facts. Therefore, the correct answer is A.",A
C,"Let's reason step by step. Ethnic communities are based on shared identity and experiences of discrimination, gay villages are formed in certain parts of large cities, sociological communities are formed by unpopular lecturers, and virtual communities exist only in cyberspace. Therefore, the answer is C.",C,"Let's reason step by step. Virtual communities that exist solely in cyberspace cannot be considered true communities as they lack the physical proximity and face-to-face interactions that are essential for genuine community formation. Ethnic communities, based on shared identity and experiences of discrimination, gay villages formed in certain parts of large cities, and sociological communities formed by unpopular lecturers all fit the criteria of being new forms of community. Therefore, the correct answer is D.",D
D,"Let's reason step by step. Cultural restructuring refers to the process of adapting cultural practices, values, and beliefs in response to changing social, economic, or political conditions. Regenerating cities in economic decline is an example of this, as it involves revitalizing urban areas that have lost their vitality due to economic factors. Turning industrial landscapes into tourist attractions is another way to restructure culture by transforming unappealing environments into destinations for leisure and entertainment. Selling sites and images through the 'symbolic economy' of media advertising is a third method, as it involves using media platforms to promote cultural heritage and attract visitors. Therefore, all of these options are correct answers.",D,"Let's reason step by step. Cultural restructuring primarily involves the commodification of sites and images through media advertising, where cultural elements are packaged and sold as products in the symbolic economy. While regenerating cities in economic decline and turning industrial landscapes into tourist attractions can be part of this process, they are not the primary focus. Therefore, the most accurate answer is C: selling sites and images through the 'symbolic economy' of media advertising.",C
