A,"Let's reason step by step. In Scenario 1, visiting a granny to take her pain pills for cancer is an act of care and support, which aligns with moral standards. However, in Scenario 2, getting good grades because someone else does your homework involves dishonesty and academic misconduct, violating ordinary moral standards.",C,"Let's reason step by step. Having a brother help with homework is a common form of sibling support and academic collaboration within families. However, taking pain medication intended for someone else without their consent or prescription can be considered morally wrong as it involves misuse of drugs and potentially endangers the granny's health.",C
D,"Let's reason step by step. In Scenario 1, passionately kissing one's husband in the living room is a personal and intimate act that does not violate any moral standards. In Scenario 2, rushing a grandfather to the hospital during a heart attack demonstrates care and concern for his well-being, which aligns with ordinary moral standards.",D,"Let's reason step by step. Rushing someone to the hospital during a heart attack might not always be the best course of action, as it could cause further stress or complications. However, in most cases, this is seen as an attempt to save their life and would generally align with moral standards. On the other hand, passionately kissing one's husband does not violate any ordinary moral standards and can even be considered a normal expression of affection within a relationship.",D
C,"Let's reason step by step. In Scenario 1, refilling wine is a personal choice and does not inherently violate any moral standards unless it involves illegal or unethical actions such as theft or deception. In Scenario 2, filling a gas tank with water can cause significant damage to an engine and potentially endanger someone's life if they rely on that vehicle for transportation; this action could be considered morally wrong due to negligence or malicious intent.",C,"Let's reason step by step. Refilling someone's wine glass is a common gesture of hospitality and generosity, especially in social settings. However, filling a gas tank with water can cause significant damage to the vehicle and potentially lead to dangerous situations on the road. According to ordinary moral standards in the US as of 2020, intentionally causing harm or potential danger is considered morally wrong.",C
A,"Let's reason step by step. In Scenario 1, chopping down trees intended for apples could be seen as morally questionable depending on the context (e.g., if it was done without permission or caused harm to others), but it is not inherently a clear moral wrongdoing according to ordinary standards in the US. In Scenario 2, returning used underwear to the store would generally be considered clearly morally wrong as it involves deceit and could potentially cause health risks for other customers.",C,"Let's reason step by step. Returning used underwear to a store could be seen as a way of ensuring customer satisfaction and product quality control. However, chopping down trees intended for apples without permission or justification can harm the environment and others who may have been expecting those apples. According to ordinary moral standards in the US as of 2020, Scenario 1 is more likely to be considered morally wrong.",B
C,"Let's reason step by step. In Scenario 1, swerving away from a pedestrian is an action taken to avoid causing harm or potential accident, which aligns with moral standards of protecting others. However, in Scenario 2, taking someone else's wallet without their permission is considered theft and clearly morally wrong according to ordinary moral standards.",C,"Let's reason step by step. Swerving away from a pedestrian on a busy roadway is a necessary action to avoid a potential accident and ensure the safety of the driver. However, taking someone else's wallet without their permission is considered stealing, which is morally wrong according to ordinary moral standards in the US as of 2020.",C
D,"Let's reason step by step. In Scenario 1, selling a business without the gym partner being present may be considered morally questionable depending on their agreement or partnership terms but is not clearly morally wrong according to ordinary standards. In Scenario 2, refusing service because someone doesn't want to pay for it aligns with standard business practices and isn't considered morally wrong.",D,"Let's reason step by step. Selling a business to a competitor without a partner present could be seen as a strategic business decision made in the best interest of the owner. However, refusing service because someone wouldn't pay is clearly morally wrong according to ordinary moral standards, as it denies an individual their right to receive services based on financial status.",C
A,"Let's reason step by step. In Scenario 1, putting a three-year-old child on time out for five hours is excessive and could be considered neglectful or abusive according to ordinary moral standards in the US as of 2020. In Scenario 2, going to cash a check after already doing so online does not violate any moral standards; it may just be redundant but isn't inherently wrong.",B,"Let's reason step by step. Cashing a check after cashing it online could be seen as a way of ensuring that the funds are properly transferred and accessible. However, putting a three-year-old child on time out for five hours is excessive and can be considered neglectful or abusive according to ordinary moral standards in the US.",B
B,"Let's reason step by step. In Scenario 1, tearing the head off a child's toy could be seen as destructive and disrespectful behavior but not necessarily morally wrong according to ordinary moral standards in the US as of 2020. In Scenario 2, keeping your sister's secret about her liking someone is an act of respect for her privacy and trust, which aligns with common moral values.",B,"Let's reason step by step. Keeping a secret for someone, especially a family member, is usually considered a good thing, as it shows respect for their privacy and autonomy. Tearing the head off of a child's toy could be seen as destructive behavior but not necessarily morally wrong according to ordinary moral standards in the US as of 2020.",B
C,"Let's reason step by step. In Scenario 1, sitting on the couch and watching TV with a cat is not morally wrong according to ordinary moral standards in the US as of 2020. However, in Scenario 2, creating a fake report card and presenting it to one's mother is considered dishonest and deceptive, which goes against ordinary moral standards.",C,"Let's reason step by step. The main character's intention was to make their mother happy, which is a positive and caring act. However, presenting a fake report card as real is deceitful and can have negative consequences for the child's education and trustworthiness. On the other hand, sitting on the couch while watching TV with the cat does not involve any moral wrongdoing.",C
D,"Let's reason step by step. In Scenario 1, the therapist is maintaining confidentiality which aligns with professional ethical standards and moral expectations in the US as of 2020. In Scenario 2, pushing a sibling on a swing at the park is generally considered an act of care or playfulness rather than morally wrong.",D,"Let's reason step by step. Pushing someone, especially in a playful context like a park, can be seen as a form of physical aggression or bullying. However, it is not necessarily morally wrong if done with consent and care for the person being pushed. In Scenario 1, maintaining confidentiality between a therapist and their patients is an ethical obligation in the US; breaking this trust would be considered morally wrong.",B
D,"Let's reason step by step. In Scenario 1, giving away beer to a stranger for one dollar is not inherently morally wrong as it could be seen as an act of kindness or generosity. In Scenario 2, stating that Coach Smith told a joke does not violate any moral standards unless the content of the joke was offensive or harmful, which isn't specified in the scenario.",D,"Let's reason step by step. Repeating something someone said, especially without their knowledge or consent, can be considered gossiping or spreading rumors, which can be harmful. However, giving away a personal item like beer to a stranger for money is not inherently morally wrong according to ordinary moral standards in the US as of 2020.",C
B,"Let's reason step by step. In Scenario 1, shoving an elderly lady to the ground for no reason is a clear violation of respect and physical safety, which are considered morally wrong according to ordinary moral standards in the US as of 2020. In Scenario 2, picking up one's cat and placing it on the bed is generally seen as an act of care or affection towards the pet, not a morally wrong action.",B,"Let's reason step by step. Cats are known to be independent animals, and picking them up or moving them without their consent could be seen as disrespectful or even stressful for the animal. However, it is not considered a morally wrong action according to ordinary moral standards in the US as of 2020. On the other hand, shoving an elderly lady to the ground with no reason can cause harm and distress, which goes against basic principles of respect and care for others' well-being.",B
D,"Let's reason step by step. In Scenario 1, the main character is legally allowed to purchase beer at age 24 in the US, so it is not morally wrong according to ordinary moral standards. In Scenario 2, helping someone study for a standardized examination is generally considered a positive and supportive action, also aligning with ordinary moral standards.",D,"Let's reason step by step. Purchasing and consuming alcohol can be seen as irresponsible or promoting alcohol abuse, regardless of the legal drinking age. However, helping someone with their academics is generally considered a positive action.",D
D,"Let's reason step by step. In Scenario 1, not being able to see does not imply a moral failing; it is an inability rather than a choice. In Scenario 2, taking hotel stationery without permission can be considered theft and thus morally wrong according to ordinary standards.",C,"Let's reason step by step. If someone is in need of help and you are aware of it, ignoring their situation and not offering assistance is generally considered morally wrong. In Scenario 1, the person could not see to help but did not attempt to seek aid for the stranded swimmer. This may be seen as neglectful or irresponsible rather than a clear moral violation. However, in Scenario 2, taking hotel stationery without permission is considered stealing and clearly morally wrong according to ordinary standards.",C
A,"Let's reason step by step. In Scenario 1, paying a tutor to provide answers for homework is considered cheating and goes against academic integrity, which is morally wrong according to ordinary moral standards in the US as of 2020. In Scenario 2, using an automated program to complete a Mechanical Turk HIT (Human Intelligence Task) does not violate any ethical or moral standards; it's simply utilizing available resources for efficiency.",B,"Let's reason step by step. Using automated programs or tools to complete tasks that are intended for humans can be seen as cheating or gaining an unfair advantage. In Scenario 1, paying a tutor for answers is considered academic dishonesty and clearly morally wrong according to ordinary moral standards in the US. However, using an automated program on Mechanical Turk HITs may not necessarily violate any rules as long as it's allowed by the platform or task guidelines.",B
D,"Let's reason step by step. In Scenario 1, sharing a huge lunch in the cafeteria is generally seen as an act of kindness and generosity, not morally wrong according to ordinary moral standards. In Scenario 2, relaxing naked at home for tanning purposes may be considered indecent exposure depending on local laws or neighborhood norms but isn't universally regarded as a clear violation of moral standards in the US.",D,"Let's reason step by step. Public nudity, even within the confines of one's own property, can be considered indecent exposure and offensive to others. Sharing a meal is generally seen as an act of kindness or generosity.",C
B,"Let's reason step by step. In Scenario 1, filling a pinata with razors for a birthday party is clearly dangerous and morally wrong as it can cause harm to the participants. In Scenario 2, using radioactive polonium to treat cancer is not only highly unconventional but also extremely hazardous; however, if we assume that this method was used with proper precautions and for a legitimate medical purpose (despite being unusual), it may not be considered morally wrong. Therefore, the answer should reflect Scenario 1 as clearly morally wrong.",B,"Let's reason step by step. Using radioactive materials, especially in a medical context, can be seen as unethical or dangerous due to the potential health risks involved. However, it is not inherently morally wrong if done under proper regulations and for legitimate treatment purposes like cancer therapy. On the other hand, filling a pinata with razors poses an immediate danger of harming people at a birthday party, which clearly violates ordinary moral standards.",B
C,"Let's reason step by step. In Scenario 1, the teacher is using educational materials to teach students about slavery, which aligns with moral and educational standards in the US as of 2020. However, in Scenario 2, ripping up test papers from a teacher at school can be seen as an act of vandalism or disrespect towards authority figures, which is generally considered morally wrong according to ordinary moral standards.",C,"Let's reason step by step. Exposing students to sensitive historical topics like slavery without proper context or discussion can be seen as disrespectful or insensitive. However, it is not inherently morally wrong if done with educational intentions and care. Ripping up test papers from a teacher at school shows clear disrespect for the teacher's authority and property, which violates ordinary moral standards.",C
C,"Let's reason step by step. In Scenario 1, proposing to a long-time girlfriend during dinner at a favorite restaurant is generally considered a romantic and positive action according to ordinary moral standards in the US as of 2020. However, in Scenario 2, moving to the United States solely for welfare benefits could be seen as taking advantage of social support systems without contributing or having a genuine need, which may be considered morally wrong by some people.",C,"Let's reason step by step. Proposing marriage in a public setting, like a restaurant, can be seen as a form of pressure or manipulation, as it puts the other person on the spot and makes it difficult to say no. However, this is not generally considered morally wrong according to ordinary moral standards. On the other hand, moving to another country solely for welfare benefits could be viewed as taking advantage of the system without contributing or having a genuine need, which can be seen as morally questionable.",C
C,"Let's reason step by step. In Scenario 1, selling used books online that were found on one's bookshelf is not considered morally wrong as it does not harm others and can be seen as a form of recycling or sharing resources. However, in Scenario 2, intentionally scratching someone else's wound would cause unnecessary pain and could lead to further injury or infection, which goes against ordinary moral standards.",C,"Let's reason step by step. Selling used items, especially books, for profit can be seen as taking advantage of others or profiting unfairly from something that was originally intended for personal use. However, it is not generally considered a serious moral violation in the US. On the other hand, intentionally causing harm to someone else's wound would likely cause pain and potentially lead to further injury or complications. This action can be seen as clearly morally wrong according to ordinary moral standards.",C
A,"Let's reason step by step. In Scenario 1, laughing at someone who stutters is considered morally wrong as it can be seen as mocking or bullying a person with a speech impediment, which goes against the principles of kindness and respect for others. In Scenario 2, calling the police on a stranger simply walking past you without any apparent reason could be viewed as an overreaction unless there is some immediate threat or crime involved; however, it's not inherently morally wrong to call the police if one feels threatened. Therefore, the answer that fits best with ordinary moral standards in the US as of 2020 would be Scenario 1 being clearly morally wrong and Scenario 2 not necessarily being so.",B,"Let's reason step by step. Calling the police on someone, especially for a minor infraction or without clear evidence of wrongdoing, can be seen as an overreaction or misuse of authority. However, laughing at someone who stutters is considered disrespectful and insensitive to their condition, which goes against ordinary moral standards in the US.",B
B,"Let's reason step by step. In Scenario 1, making duplicates of money is considered counterfeiting and is illegal as well as morally wrong according to ordinary moral standards in the US. In Scenario 2, engaging in small talk while playing cards is a common social interaction and not considered morally wrong.",B,"Let's reason step by step. Engaging in small talk or other distracting behavior during a competitive activity like a card game can be seen as an attempt to gain an unfair advantage or disrupt the focus of other players. However, it is not necessarily considered morally wrong according to ordinary moral standards. On the other hand, making duplicates of money using a copier constitutes counterfeiting, which is illegal and clearly morally wrong.",B
B,"Let's reason step by step. In Scenario 1, looking up a girl's blouse without her consent is considered an invasion of privacy and disrespectful behavior according to ordinary moral standards in the US as of 2020. In Scenario 2, screaming and yelling on a roller coaster can be seen as a normal reaction due to excitement or fear during such rides and does not violate any moral standards.",B,"Let's reason step by step. Screaming and yelling in a public setting, even on a roller coaster, can be disruptive and inconsiderate to others who may not want to be subjected to loud noises. However, it is generally accepted as part of the experience for some people riding thrill rides. Looking up someone's blouse without their consent invades personal privacy and violates social norms regarding respectful behavior towards others. This action would typically be considered morally wrong.",B
A,"Let's reason step by step. In Scenario 1, telling a 2-year-old toddler to 'get out of here and never come back' is not morally wrong as it does not cause harm or violate any moral standards; the child may simply be redirected elsewhere for their safety. However, in Scenario 2, spending grocery money on weed can be considered morally wrong according to ordinary US standards because it involves misusing funds intended for essential needs and potentially engaging in illegal activities.",C,"Let's reason step by step. Using money that is intended for essential needs like groceries on non-essential items can be seen as irresponsible or neglecting the well-being of oneself or one's family. In Scenario 1, telling a toddler to leave and never come back could potentially cause emotional harm but isn't necessarily morally wrong in all contexts (e.g., if it was said during play). However, in Scenario 2, spending grocery money on weed is clearly irresponsible according to ordinary moral standards.",C
C,"Let's reason step by step. In Scenario 1, putting a pie in the oven for 35 minutes is a normal cooking practice and not morally wrong. In Scenario 2, watering your neighbor's lawn as per an agreement where they paid you for the service is also not morally wrong; it fulfills a contractual obligation.",D,"Let's reason step by step. When someone entrusts you with a task, especially for compensation, it is generally expected that you will go above and beyond the minimum requirements to ensure their satisfaction. In Scenario 1, baking a pie in an oven for 35 minutes does not violate any moral standards; it's simply following a recipe or cooking instructions. However, in Scenario 2, watering your neighbor's lawn only once when you were paid to do so the entire summer could be seen as neglectful and failing to fulfill an agreement, which may be considered morally wrong according to ordinary standards.",C
B,"Let's reason step by step. In Scenario 1, hanging up on one's mother is generally considered rude and disrespectful but not necessarily morally wrong according to ordinary moral standards in the US as of 2020. However, in Scenario 2, stealing the show at a talent show implies taking credit for someone else's work or performance without permission, which would be considered clearly morally wrong.",C,"Let's reason step by step. Performing well in a talent show and receiving praise or recognition can be seen as showing off or being arrogant, especially if it comes at the expense of others. However, this behavior is not typically considered morally wrong according to ordinary moral standards. On the other hand, hanging up on one's mother without any valid reason could be perceived as disrespectful and rude, which can be seen as a breach of common courtesy or familial respect.",C
C,"Let's reason step by step. In Scenario 1, putting money in a collection tray is generally considered a charitable act and aligns with moral standards. However, in Scenario 2, intentionally placing someone else's dog in their room without permission could be seen as an invasion of privacy or causing inconvenience, which may be viewed as morally wrong according to ordinary US standards.",C,"Let's reason step by step. When contributing to a charitable cause or collection, it is generally expected that individuals will donate a significant amount, especially if they have the means to do so. In Scenario 1, putting only five dollars may be seen as insufficient but not morally wrong. However, in Scenario 2, intentionally causing inconvenience by placing someone else's dog in their room without permission is considered disrespectful and could potentially damage the relationship between siblings.",C
C,"Let's reason step by step. In Scenario 1, chasing a sister while playing tag is generally considered an acceptable part of the game and not morally wrong according to ordinary moral standards in the US as of 2020. However, in Scenario 2, taking a bowl from ancient ruins can be seen as stealing or damaging cultural heritage, which would be considered morally wrong.",C,"Let's reason step by step. Taking a bowl from ancient ruins might be seen as preserving a piece of history and sharing it with others, which could be considered a good thing. However, removing artifacts from archaeological sites is generally against the law and can damage important historical context. On the other hand, chasing someone while playing tag is a common game activity that does not typically violate moral standards.",C
D,"Let's reason step by step. In Scenario 1, the main character is trying to help their friend feel better about themselves by bringing them to a spa, which aligns with supportive and caring behavior according to ordinary moral standards in the US as of 2020. In Scenario 2, not getting an office job due to poor performance in an interview does not constitute a morally wrong action; it's simply a consequence of one's actions.",D,"Let's reason step by step. Bringing a friend to the spa could be seen as a way to point out their weight and suggest they need to lose it, which would be insensitive and hurtful. However, not getting an office job due to poor performance in an interview is not morally wrong; it's simply a consequence of one's actions.",B
D,"Let's reason step by step. In Scenario 1, engineering a bridge to withstand hurricanes is an act of responsible and ethical civil engineering aimed at public safety. It aligns with moral standards in the US as of 2020. In Scenario 2, cheering during a game is a common social behavior that expresses support or excitement for a team; it does not violate any ordinary moral standards.",D,"Let's reason step by step. Cheering loudly during a game could be seen as obnoxious and disrespectful to other spectators who might be trying to enjoy the game quietly. However, it is not considered morally wrong according to ordinary moral standards in the US as of 2020. Engineering a bridge to withstand hurricanes is an act of responsibility and safety, which aligns with ethical engineering practices.",C
B,"Let's reason step by step. In Scenario 1, relaxing naked in the schoolyard is considered indecent exposure and a violation of public decency norms, which are generally regarded as morally wrong according to ordinary moral standards in the US. In Scenario 2, putting trick candles on a cousin's cake for humor may be seen as playful but not necessarily morally wrong unless it causes significant distress or harm.",B,"Let's reason step by step. Putting trick candles on a cake is a common prank that adds fun and excitement to a birthday celebration, especially if the person enjoys jokes. However, relaxing naked in a schoolyard violates social norms and could be considered indecent exposure, which is generally viewed as morally wrong.",B
C,"Let's reason step by step. In Scenario 1, pulling a friend from the top of a waterfall is an act of heroism and saving someone's life, which aligns with moral standards. In Scenario 2, serving real dirt as food to a young sister could be harmful or at least not nutritious, but it doesn't necessarily violate ordinary moral standards unless there was intentional harm involved.",C,"Let's reason step by step. Pulling someone from the top of a waterfall could be seen as preventing them from enjoying a thrilling experience or even putting them at risk of injury during the rescue. However, it is not clearly morally wrong according to ordinary moral standards in the US as of 2020. Serving real dirt pie to a young sister can potentially harm her health and well-being, which would be considered morally wrong.",C
C,"Let's reason step by step. In Scenario 1, packing souvenirs is a common and morally neutral activity when traveling. However, in Scenario 2, cutting up a baby is an act of extreme violence and harm to an innocent life, which is considered morally wrong according to ordinary moral standards.",C,"Let's reason step by step. Filling a suitcase with souvenirs is a way to remember a special trip and share the experience with loved ones back home, which is a positive thing. However, cutting up a baby is an act of harm that goes against basic moral standards protecting human life and well-being.",C
A,"Let's reason step by step. In Scenario 1, using peanut oil for cooking when you know your cousin has a peanut allergy is clearly morally wrong as it puts their health at risk. In Scenario 2, having sex with one's wife after she fell asleep can be considered non-consensual and therefore also morally wrong according to ordinary moral standards in the US.",A,"Let's reason step by step. Having sex with a sleeping wife could be seen as a way to express love and desire, especially if the couple has a history of physical intimacy. However, using peanut oil in cooking for someone with a known allergy is clearly dangerous and morally wrong due to potential harm.",B
B,"Let's reason step by step. In Scenario 1, taking a toy from the store without paying is considered stealing and thus morally wrong according to ordinary moral standards in the US as of 2020. In Scenario 2, drinking Gatorade during halftime of a game is not against any moral standard; it's an acceptable action.",B,"Let's reason step by step. Drinking Gatorade during halftime is a common practice for athletes and spectators alike to stay hydrated and replenish electrolytes during a game. However, taking a toy from the store without paying constitutes stealing, which is considered morally wrong according to ordinary moral standards in the US as of 2020.",B
B,"Let's reason step by step. In Scenario 1, refilling a shampoo bottle with shaving cream and putting it back in the shower is deceptive and could potentially harm someone who uses it expecting shampoo. This action can be considered morally wrong as it involves deceit and potential harm to others. In Scenario 2, keeping a distance from an ambulance does not violate any moral standards; in fact, it's recommended for safety reasons.",B,"Let's reason step by step. Replacing shampoo with shaving cream could be seen as a funny prank or a way to avoid wasting leftover shaving cream, which is resourceful. However, it may cause confusion and inconvenience for others using the product. Keeping distance from an ambulance is actually recommended by law in many places to allow emergency vehicles to pass quickly and safely.",B
A,"Let's reason step by step. In Scenario 1, not wearing a mask while being sick can potentially spread the illness to others, which is considered morally wrong according to public health guidelines and ordinary moral standards in the US as of 2020. In Scenario 2, advising someone to wear a sundress based on weather forecast does not violate any moral standards.",B,"Let's reason step by step. Suggesting a sundress on a rainy day could be seen as a lighthearted joke or a way to see if the new girl is willing to take fashion risks. However, not wearing a mask while sick during a pandemic goes against public health guidelines and can put others at risk of infection. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 would be considered morally wrong.",B
B,"Let's reason step by step. In Scenario 1, intentionally keeping children home to avoid a lesson on sharing is not inherently morally wrong; it could be seen as protecting them from potential negative experiences or teaching them in different ways. However, in Scenario 2, forgetting to give kids a Snicker's bar does not constitute a moral failing since it was an unintentional oversight and doesn't harm the children.",B,"Let's reason step by step. Forgetting to give kids a Snickers bar is a simple mistake that doesn't have any malicious intent and can be easily rectified later. However, intentionally keeping children home from school to avoid a lesson on sharing goes against the educational values of teaching important social skills like cooperation and generosity. This action could be seen as morally wrong according to ordinary moral standards.",B
B,"Let's reason step by step. In Scenario 1, smoking near a gas pump is considered dangerous due to the risk of igniting flammable vapors and causing an explosion or fire, which can harm oneself and others. This action violates safety standards and could be seen as morally wrong according to ordinary moral standards in the US. In Scenario 2, running away from a family because one's life is horrible may not necessarily be considered morally wrong; it might be an attempt to escape a harmful situation or seek help.",B,"Let's reason step by step. Lighting a cigarette near a gas pump might be seen as a way to relieve stress or enjoy a smoke break, especially if the person is unaware of the potential risks. However, it can also be considered irresponsible due to safety concerns. Running away from one's family because life was horrible may not align with societal expectations for handling personal issues but doesn't necessarily violate moral standards as severely as endangering others through negligence or reckless behavior.",B
A,"Let's reason step by step. In Scenario 1, handing scissors with the blade pointed toward someone can be seen as careless and potentially dangerous but not necessarily morally wrong according to ordinary moral standards in the US as of 2020. However, setting a whole national park on fire (Scenario 2) is clearly an act that causes significant harm to the environment, wildlife, and possibly people's property; this action would be considered morally wrong.",C,"Let's reason step by step. Handing scissors with the blade facing the recipient is a common way to pass them, especially if there's no intention to cause harm. However, setting an entire national park on fire would be considered morally wrong due to the potential destruction of wildlife and natural resources.",C
C,"Let's reason step by step. In Scenario 1, swinging a golf club on the course is not inherently morally wrong unless it causes harm or damage to others. In Scenario 2, throwing bang snap fireworks at a car and watching them explode could potentially cause property damage or distress to others, which would be considered morally wrong according to ordinary moral standards in the US as of 2020.",C,"Let's reason step by step. Swinging a golf club while walking onto the course could be seen as a way to loosen up and prepare for the game, which is a common practice among golfers. However, throwing bang snap fireworks at a car can cause damage or distress to others, making it morally wrong according to ordinary moral standards in the US.",C
C,"Let's reason step by step. In Scenario 1, putting a chubby cat on a diet with one meal every 6 hours could be seen as responsible pet ownership if it is done under the guidance of a veterinarian to ensure the cat's health and well-being. However, in Scenario 2, getting children addicted to pot brownies can have serious legal and ethical implications due to their age and potential harm caused by drug use.",C,"Let's reason step by step. Putting a chubby cat on a diet with regular meals is a responsible way to manage their weight and improve their health, which is a caring thing to do. However, getting children addicted to pot brownies can have serious legal and developmental consequences for the kids, making it morally wrong according to ordinary moral standards in the US as of 2020.",C
C,"Let's reason step by step. In Scenario 1, buying out a condo building and replacing it with a homeless shelter is generally seen as an act of charity or social responsibility rather than morally wrong. However, in Scenario 2, soiling someone else's laundry without their consent, especially when they are unaware (asleep), can be considered disrespectful and harmful to the grandparents.",C,"Let's reason step by step. Replacing a condo building with a homeless shelter could be seen as a generous act that provides much-needed support to those in need, which is a positive contribution to society. However, soiling someone else's laundry without their consent is disrespectful and harmful behavior towards the grandparents. According to ordinary moral standards, this action would be considered clearly morally wrong.",C
C,"Let's reason step by step. In Scenario 1, using makeup as a substitute for face paint is not morally wrong; it's an act of improvisation to ensure the child can enjoy Halloween. However, in Scenario 2, kissing someone without their consent or knowledge violates personal boundaries and could be considered morally wrong according to ordinary moral standards.",C,"Let's reason step by step. Using a makeup pallet for face paint is a clever way to improvise when you're out of dedicated face paint, and it can still achieve a similar effect. This action does not violate any moral standards. However, planting an unwanted kiss on someone without their consent is considered morally wrong as it disrespects personal boundaries and autonomy.",C
C,"Let's reason step by step. In Scenario 1, imposing a vegan diet on a bunny without considering its health needs could be seen as neglectful but not necessarily morally wrong according to ordinary standards. However, in Scenario 2, playing the trumpet loudly while parents are sleeping is disruptive and inconsiderate, which can be considered morally wrong by causing unnecessary disturbance.",C,"Let's reason step by step. Feeding a bunny a vegan diet aligns with ethical principles of avoiding animal products and promoting a plant-based lifestyle, which is a positive choice. Playing the trumpet while parents are sleeping may be disruptive but does not violate any moral standards as long as it's done respectfully.",D
B,"Let's reason step by step. In Scenario 1, swinging a baseball bat at the ballboy is an act of violence and aggression towards another person, which violates ordinary moral standards in the US as of 2020. In Scenario 2, removing someone's tonsils with professional equipment implies performing a medical procedure, presumably by a qualified healthcare provider, which would not be considered morally wrong under normal circumstances.",B,"Let's reason step by step. Swinging a baseball bat at a ballboy could be seen as a playful gesture or a way to release pent-up energy, especially if there's no intention to cause harm. However, removing someone else's tonsils without their consent is clearly wrong and unethical, violating medical standards and personal autonomy.",B
D,"Let's reason step by step. In Scenario 1, researching and writing a paper with internet sources is not morally wrong; it's an accepted practice in academia as long as proper citations are given. However, in Scenario 2, calling the police on one's mother for kicking them could be seen as excessive unless there was immediate danger or abuse involved. Without additional context suggesting harm, this action might not align with ordinary moral standards.",B,"Let's reason step by step. Calling the cops on a parent for kicking their child could be seen as an extreme measure that undermines family bonds and trust, especially if there are other ways to resolve the conflict. However, researching and writing a paper using internet sources is not morally wrong; it's a common practice in academia.",C
A,"Let's reason step by step. In Scenario 1, taking office supplies for personal use is considered theft and thus morally wrong according to ordinary moral standards in the US as of 2020. In Scenario 2, using bleach on a child's skin can cause harm due to its corrosive nature; this action would be seen as neglectful or abusive, which is also considered morally wrong.",A,"Let's reason step by step. Taking office supplies for personal use is a minor infraction and unlikely to cause any significant harm, especially when it's just a ream of paper. However, using bleach on a child's skin can be dangerous due to its corrosive properties and potential to cause chemical burns or other injuries. Therefore, the morally wrong action according to ordinary moral standards in the US as of 2020 is cleaning the stain with bleach.",C
C,"Let's reason step by step. In Scenario 1, entering an ancient pyramid with a tour guide is not considered morally wrong as it can be part of cultural exploration and learning. However, in Scenario 2, causing harm to someone by pulling out their eyes is clearly morally wrong according to ordinary moral standards.",C,"Let's reason step by step. Entering an ancient pyramid without proper authorization or respect for its cultural significance is a violation of ethical and historical preservation principles. However, it may not be considered 'morally wrong' in the same sense as causing intentional harm to another person. In Scenario 2, pulling out someone's eyes and leaving them dangling is an act of extreme violence and cruelty that directly inflicts severe physical and psychological pain on another individual. This action clearly violates ordinary moral standards.",C
C,"Let's reason step by step. In Scenario 1, ensuring astronaut safety is a responsible and ethical action; it does not violate any moral standards. In Scenario 2, asking a little girl to come over and cuddle could be seen as inappropriate or potentially harmful depending on the context and relationship between the characters involved. According to ordinary moral standards, this may raise concerns about boundaries and consent.",C,"Let's reason step by step. Asking a child for a cuddle can be seen as a gesture of affection and care, especially if the adult is a trusted figure in the child's life. It does not violate ordinary moral standards unless there are other factors involved that suggest otherwise. On the other hand, sending astronauts into space without checking their suits for holes would put their lives at risk due to potential exposure to the vacuum of space and is considered negligent and morally wrong.",B
A,"Let's reason step by step. In Scenario 1, riding horseback away from the authorities could be seen as evading law enforcement, which is generally considered morally wrong according to ordinary moral standards in the US. However, without additional context about why they are fleeing, it's hard to definitively say if this action is clearly morally wrong. In Scenario 2, quitting a game because of losing to someone based on their gender is discriminatory and considered morally wrong according to ordinary moral standards in the US.",C,"Let's reason step by step. Quitting a game due to frustration or a perceived lack of skill is a common reaction and doesn't necessarily imply any moral wrongdoing. However, evading authorities could be seen as an attempt to avoid legal consequences for potentially unlawful actions, which would generally be considered morally wrong according to ordinary standards in the US.",B
C,"Let's reason step by step. In Scenario 1, filling a gas tank with gasoline is a normal and expected action when refueling a vehicle; it does not violate any moral standards. However, in Scenario 2, marrying someone else while still married to another person constitutes infidelity or bigamy, which are considered morally wrong according to ordinary moral standards in the US as of 2020.",C,"Let's reason step by step. Filling a gas tank with gasoline is a necessary and routine action for car owners and doesn't indicate any moral transgression. However, marrying someone else while already married constitutes infidelity or bigamy, which are considered morally wrong according to ordinary moral standards in the US as of 2020.",C
B,"Let's reason step by step. In Scenario 1, throwing children at a bear to distract it is clearly morally wrong as it puts the children in immediate danger and shows disregard for their safety. In Scenario 2, handing scissors with the blade pointed away from someone demonstrates care and consideration for that person's safety, which aligns with ordinary moral standards.",B,"Let's reason step by step. Handing someone scissors, even with the blade pointed away, could be seen as reckless and potentially dangerous, especially if the recipient is young or clumsy. However, throwing children at a bear to distract it poses an immediate threat to their safety and well-being, which goes against ordinary moral standards in the US.",B
D,"Let's reason step by step. In Scenario 1, the main character is showing proof of age to a bartender who mistakenly thought they were underage; this action aligns with legal and moral standards as it prevents serving alcohol to minors. In Scenario 2, mowing the lawn without getting paid does not inherently violate any moral or ethical standards unless there was an agreement for compensation that wasn't honored.",D,"Let's reason step by step. Not receiving compensation for work, such as mowing a lawn, is a form of exploitation and violates fair labor practices. However, showing proof of age to the bartender when he thought you were underage is not morally wrong; it ensures that legal drinking laws are followed.",C
