A,"Let's reason step by step. A standard greedy algorithm can solve problems where local optimal choices lead to a global optimum. For I, Kruskal's or Prim's algorithms are examples of greedy approaches for finding minimum spanning trees. However, II (maximum clique) and III (maximum flow) cannot be solved by a standard greedy algorithm because they require more complex strategies that consider the global structure of the graph.",A,"Let's reason step by step. A greedy algorithm can work well for problems like finding a maximum clique because it iteratively selects the best local option, leading to a globally optimal solution. However, for minimum spanning trees and maximum flow problems, there are specific algorithms (Kruskal's or Prim's for MST, and Ford-Fulkerson for max flow) that guarantee an optimal solution due to their problem structure. Therefore, the correct answer is II only.",B
A,"Let's reason step by step. Recursive procedures require stack-based storage allocation because each recursive call creates a new frame on the stack to store local variables and return addresses, allowing for proper function execution and returning of values.",A,"Let's reason step by step. Two-dimensional arrays require dynamic memory allocation and deallocation during runtime, which necessitates the use of a stack for efficient management. Recursive procedures can be implemented with either static or stack-based storage depending on tail recursion optimization. Arbitrary goto's do not inherently dictate the type of memory allocation used. Integer-valued functions also don't require specific memory allocation methods.",C
D,"Let's reason step by step. I is true because in a connected graph, the sum of degrees equals twice the number of edges (Handshaking lemma), which must be even. II is not necessarily true; for example, a tree has |E| = |V| - 1 but adding an edge would still maintain connectivity without increasing vertex count. III is also not guaranteed as some connected graphs can have all vertices with degree greater than 1.",A,"Let's reason step by step. If a graph has at least one vertex with degree 1, it means it has at least two distinct connected components. Therefore, III is not necessarily true for all graphs. For I, the sum of degrees in an undirected graph must be even because each edge contributes to the degree count twice (once for each endpoint). This makes statement I always true. Statement II states that a connected graph has at least |V| - 1 edges, which is also true by definition of connectivity.",D
C,"Let's reason step by step. Direct mapping caches are simple because each memory location maps to exactly one possible cache line, but this simplicity can lead to a problem known as 'cache thrashing'. Cache thrashing occurs when multiple blocks of data that map to the same cache line are accessed in rapid succession, causing frequent evictions and reloads. This degrades the cache hit ratio because it increases the likelihood of cache misses. Therefore, the main disadvantage is related to the potential for reduced cache efficiency due to this thrashing effect.",C,"Let's reason step by step. Direct mapping involves accessing data from memory, which inherently takes more time than accessing data directly from registers. This results in a longer access time compared to other cache organization methods.",D
B,"Let's reason step by step. The DFA needs to keep track of the number of 0's modulo k and whether there is an odd or even number of 1's. For the count of 0's, we need k states (one for each remainder when divided by k). To determine if the number of 1's is odd or even, we require one additional state. Therefore, combining these two requirements gives us a total of k + 2 states.",A,"Let's reason step by step. Since we have two possible input symbols, 0 and 1, and the DFA needs to track the count of both, the total number of states should be proportional to the square of the number of symbols. For each state representing a remainder when dividing the number of zeros by k (k+1 possibilities), there are two additional states for whether the number of ones is odd or even. Therefore, we have (k + 1) * 2 = 2k + 2 states.",A
C,"Let's reason step by step. The cache is 2K-byte with an 8-byte block size, meaning it can store 256 blocks (2048/8). Each iteration of the loop writes to A[i], which will be in a different block due to its index incrementing and the array's element size. Since each write goes through the cache with a write-through policy, every write operation results in data being written both to the cache and directly to memory. There are 256 iterations, so 256 writes occur.",B,"Let's reason step by step. With a write-through policy, every write operation updates both the cache and the main memory simultaneously, so there's no need for additional writes after the loop. The loop iterates 256 times, each time writing to A[i]. Since array A has 4 bytes per element, this results in 256 * 4 = 1024 bytes written to memory.",C
A,"Let's reason step by step. Round-robin scheduling ensures that each job gets a fair share of CPU time in a cyclic order, preventing any single job from waiting indefinitely for service. Priority queuing and shortest job first can lead to starvation if high priority or shorter jobs keep coming. Youngest job first is not commonly used as a scheduling policy.",A,"Let's reason step by step. The 'shortest job first' policy prioritizes jobs with the shortest execution time, ensuring that no job is left waiting for an unreasonable amount of time. This approach prevents starvation as every job will eventually be serviced based on its duration.",C
C,"Let's reason step by step. A set of Boolean operators is complete if it can represent all possible Boolean expressions. The AND and NOT operators together form a complete set because they can express the OR operation (A OR B = NOT(NOT A AND NOT B)). Similarly, the NAND operator alone is also complete as any other logical operation can be constructed using only NANDs. However, neither {AND, NOT} nor {NOT, OR} individually are sufficient to represent all Boolean expressions without the missing operator from each pair.",B,"Let's reason step by step. The NAND operator is a universal gate, meaning it can be used to implement any Boolean function, so it should be sufficient on its own. However, the set {AND, OR} lacks negation and cannot represent all Boolean expressions without an additional NOT operation.",C
C,"Let's reason step by step. Context-free grammars are used to define the syntax rules for programming languages, which include how different elements can be combined and nested within expressions or statements. The maximum level of nesting is a syntactic property that determines how deeply one construct (like loops or conditional blocks) can be embedded within another, making it best specified using context-free grammar.",B,"Let's reason step by step. Type compatibility rules determine how different data types can be used together in expressions and assignments, which aligns with the capabilities of context-free grammars. Context-free grammars are well suited for defining syntactic structures without considering specific values or types.",D
D,"Let's reason step by step. Mary can use a binary search strategy to minimize the number of questions needed. In each question, she divides the remaining possibilities in half and asks if Bob's number is higher or lower than the midpoint. This way, after n questions, she will have narrowed down the options from 1000 to 1. To find out how many questions are needed at most, we can solve for n in the equation 2^n >= 1000. The smallest integer value of n that satisfies this inequality is 10.",D,"Let's reason step by step. In the worst case, Mary would have to ask about each number one by one until she finds the correct one, requiring 999 questions. However, using a binary search strategy (asking if it's higher or lower than the midpoint), she can narrow down the possibilities significantly faster. With this approach, in the worst case scenario, Mary would need to ask about log2(1000) rounded up, which is approximately 10 questions.",D
A,"Let's reason step by step. The hash function h(x) = x mod 4 maps perfect squares to one of four buckets based on their remainder when divided by 4. Since the sequence of perfect squares is 1, 4, 9, ..., i^2, ..., we notice that all perfect squares are congruent to either 0 or 1 modulo 4 (e.g., 1^2 = 1, 2^2 = 4, 3^2 = 9, etc.). This means only two buckets will receive entries: bucket 0 for numbers congruent to 0 and bucket 1 for numbers congruent to 1 modulo 4. The other two buckets (2 and 3) will remain empty.",A,"Let's reason step by step. As the number of entries grows, the distribution of perfect squares modulo 4 will likely favor certain buckets, leading to a growing difference in the number of entries per bucket. Perfect squares can only have remainders of 0 or 1 when divided by 4 (since any square is congruent to either 0 or 1 modulo 4). Therefore, buckets 0 and 1 will receive all the entries while buckets 2 and 3 will remain empty.",C
A,"Let's reason step by step. For each element in set A, there are n choices from set B to map it to. Since there are m elements in set A and the mappings for different elements can be independent of each other, we multiply the number of choices together: n * n * ... (m times) = n^m.",A,"Let's reason step by step. Since each element in A can be mapped to any of the n elements in B, and the order of mapping matters, the total number of functions should be n!. However, this is not one of the options provided. The correct answer must consider that we are choosing m distinct elements from a set with n possibilities for each function.",A
A,"Let's reason step by step. Condition I can be expressed using a Boolean formula with the connectives \u2227,\u2228, as it requires at least three variables to be true. Condition II also can be represented since we need exactly three variables to be true. However, condition III cannot be expressed without using negation (\u00ac) because even numbers (including zero) require distinguishing between odd and even counts of true values.",D,"Let's reason step by step. Checking for an even number of true variables involves counting and comparing, which can be expressed using combinations of AND and OR operations. However, expressing 'exactly three are true' would require negation to exclude cases where more than or less than three are true, making it impossible without \u00ac. Therefore, the conditions that can be expressed with only \u2227,\u2228 are I and III.",D
D,"Let's reason step by step. Mergesort requires random access to elements for efficient merging of sorted halves. A singly linked list (I) and a doubly linked list (II) do not provide constant-time random access, making them inefficient for the merge operation. An array (III), however, allows direct access to any element, enabling efficient merging. Therefore, only an array supports mergesort working efficiently in O(n log n) time.",B,"Let's reason step by step. Merging two sorted lists efficiently requires random access to elements, which is only possible with arrays, not linked lists. Both singly and doubly linked lists do not support efficient random access as they require traversal from the head node. Therefore, mergesort can work in O(n log n) time using an array.",B
C,"Let's reason step by step. The recursive formula T(n + 1) = 3n + T(n) suggests that each term is the sum of a linear function (3n) and the previous term, which implies quadratic growth. To confirm this, we can expand the first few terms: T(2) = 3*1 + T(1), T(3) = 3*2 + T(2), etc., leading to an arithmetic series with a common difference of 3n. The sum of such a series is quadratic in nature.",C,"Let's reason step by step. The recursive calls within the function definition suggest a logarithmic factor, leading to an overall order of growth of O(n^2 log n). This is because each call generates another call with 'n-1', and this process repeats until it reaches 1.",D
D,"Let's reason step by step. Aggressive pipelining requires a consistent flow of instructions through the pipeline stages, and obstacles can arise from features that introduce variability or dependencies between stages. Condition codes set by every instruction (A) can cause control hazards due to branch predictions being incorrect. Variable-length encoding of instructions (B) complicates fetching and decoding stages as it introduces uncertainty about the length of an instruction, causing potential pipeline stalls. Instructions requiring widely varying numbers of cycles to execute (C) introduce load/store imbalances or resource conflicts that can delay subsequent instructions in the pipeline. However, having several different classes (sets) of registers (D) does not inherently cause variability in execution time or control flow within a pipelined integer unit.",D,"Let's reason step by step. Variable-length instructions require additional processing to determine their boundaries and align them properly, hindering efficient pipelining. Condition codes set by every instruction can complicate the pipeline design but are manageable with careful control logic. Instructions requiring varying numbers of cycles introduce complexity in scheduling and resource allocation within the pipeline. However, having several different classes (sets) of registers does not inherently pose an obstacle to pipelining as register files can be designed to handle multiple sets efficiently.",D
B,"Let's reason step by step. In the described program, a hash table is used to store whether words are in the dictionary or not. If an entry for a word is true (I), it means that the word was found in the dictionary; if false (II), it wasn't. The size of the hash table should be determined by the number of unique words in the dictionary, not the document size, so III is incorrect.",C,"Let's reason step by step. The hash table entries indicate whether a word was found in the dictionary (true) or not (false), so both values provide relevant information for spell checking. However, the size of the hash table is determined during its creation and should be based on the number of unique words in the dictionary, not the document being checked.",C
C,"Let's reason step by step. For each signal, it takes 5 CPU instructions and 12 microseconds to digitize one input. Since there are four signals, the total time for digitization is (5 * 12) * 4 = 240 microseconds. Additionally, averaging requires ten CPU instructions per set of four samples, which adds another 10 microseconds. Therefore, the maximum average instruction execution time to keep up with data rates is calculated by dividing the total processing time (250 microseconds) by the number of instructions executed during this period (4 signals * 5 instructions + 10 for averaging = 20 + 10 = 30). So, 250 / 30 = approximately 8.33 microseconds per instruction.",A,"Let's reason step by step. Since each sample takes 12 microseconds to digitize, the maximum instruction execution time should be within this timeframe to keep up with the input data rate. For four signals, it would take (4 * 12) = 48 microseconds for all samples plus (5 instructions/sample * 4 samples) = 20 additional CPU cycles. To find the average instruction execution time, we divide the total available time by the number of instructions: 48 / (20 + 10) = 48 / 30 = 1.6 microseconds.",C
