B,"Let's reason step by step. Marx predicted that as capitalism developed, each social class would become more and more divided into the privileged and less privileged members of their respective classes. This division is known as 'class polarization'. In this case, the most appropriate answer is A.",A,"Let's reason step by step.  Class polarization, as predicted by Marx, refers to the growth and diversification of middle-class groups, leading to a more complex social hierarchy. This is not an accurate description of class polarization.",C
B,"Let's reason step by step. Ethnic identity is a complex concept that has been studied from various perspectives, including sociology, psychology, anthropology, and political science. One way to define it is as the subjective sense of belonging to a group based on shared characteristics such as culture, language, religion, or history. This definition implies that ethnic identity is not fixed or objective, but rather dynamic and context-dependent.",B,"Let's reason step by step. Ethnic identity is primarily about the labeling and classification of minority groups by those in power, often based on perceived racial differences. This can lead to the imposition of a racial label on a minority group that may not necessarily reflect their actual cultural or historical ties.",C
B,"Let's reason step by step. The term 'snowballing' refers to a method of non-probability sampling, where participants are recruited from existing networks or communities. This means that the sample is not representative of the population as a whole and may introduce bias into the study.",B,"Let's reason step by step. Snowballing is a type of cluster sampling where initial participants recruit others from their networks, creating clusters of interconnected individuals. This method is often used in qualitative research to study hard-to-reach populations.",C
C,"Let's reason step by step. Traditional working-class identity was based around a sense of community and solidarity, as well as shared experiences such as working conditions in the manufacturing industry or collective aspirations to move into the middle class.",C,"Let's reason step by step. The core of traditional working-class identity was rooted in the desire to climb the social ladder and achieve middle-class status. This aspiration led to a strong sense of collective consciousness among members of the proletariat, who shared common goals and aspirations.",D
C,"Let's reason step by step. The British government conducts regular national surveys to collect data on various aspects of the economy and society. These include the Labour Force Survey, General Household Survey, Family Expenditure Survey, and many others. However, there is no such survey as 'Fashion Sensibility Survey'. Therefore, the answer must be C.",C,"Let's reason step by step. The General Household Survey is a key component of the British government's data collection efforts, providing insights into various aspects of household life. It is conducted regularly and provides valuable information on topics such as employment, income, housing, and social trends.",C
D,"Let's reason step by step. The authors were interested in the social processes that shape our understanding of reality. They focused on how people interpret their actions and the meanings they attach to them. In this case, the most appropriate answer is the interpretive understanding of action.",B,"Let's reason step by step. Dahrendorf, Rex, and Habermas were primarily concerned with understanding the meanings and interpretations that individuals attach to their actions in society. This is known as the interpretive understanding of action.",B
D,"Let's reason step by step. Scientific management is a theory that aims to improve efficiency in production processes through the subdivision of labour into small tasks, measurement and specification of work tasks, motivation and rewards for productivity.",D,"Let's reason step by step. Scientific management primarily revolved around using rewards and incentives to motivate workers and boost productivity. It also involved breaking down work into smaller tasks, which could be more easily managed and supervised. The specification of work tasks was another key aspect of scientific management.",D
A,"Let's reason step by step. Gentrification is the process of renovating and improving a neighborhood, often resulting in an influx of wealthier residents who can afford higher property values. Urbanization refers to the growth of cities and their populations. White flight is when white people move out of a predominantly black area due to racial tensions or discrimination. The demographic transition is the shift from high birth rates and death rates to low birth rates and death rates, which often occurs as countries become more developed. In this case, the most appropriate answer is gentrification.",A,"Let's reason step by step.  The changes in Leroy's neighborhood suggest a pattern of 'white flight,' where white residents are leaving due to the increasing African American population. This is often accompanied by an increase in property values, making it difficult for long-time residents to afford their homes. The most appropriate answer is C.",C
A,"Let's reason step by step. The Conservative government of 1979 was known for its anti-union policies, which aimed to reduce the power and influence of the labour movement in Canada. One strategy used by this government was making all strike action illegal, as it would prevent workers from exercising their right to protest against unfair working conditions. Another strategy was imposing restrictions on picketing, such as limiting the duration or location of picket lines. Banning political strikes that were not primarily concerned with the worker's own conditions of work was also a common tactic used by this government. However, making secondary action illegal (in support of workers elsewhere) was not one of their strategies.",D,"Let's reason step by step. The Conservative government sought to limit the power of unions by prohibiting strikes that were motivated by political agendas rather than workplace issues. They also made it illegal for secondary action (supporting other workers in different locations) and picketing, which are common tactics used by labour movements. Therefore, the answer is D.",D
A,"Let's reason step by step. Giselle graduated from college with high honors in management and was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later, she is still in a middle-management position and has witnessed junior male colleagues promoted over her. This suggests that there may be some sort of barrier preventing Giselle from advancing further in the company. The most appropriate answer is a phenomenon known as the glass ceiling.",A,"Let's reason step by step. Giselle's experience is likely due to 'gender constancy,' where traditional gender roles and expectations limit opportunities for women in the workplace. This phenomenon is most commonly seen in male-dominated industries, such as finance or technology.",B
C,"Let's reason step by step. Custodial and joint parenthood are two different types of child custody arrangements that can be reached after a divorce or separation. Custodial parents have primary physical custody of the child, while non-custodial parents have visitation rights. Joint parenthood means that both parents share equal responsibility for the care and upbringing of their children, regardless of who has legal custody. In this case, the most appropriate answer is C.",C,"Let's reason step by step. The shift to joint parenthood means that both parents are obligated to contribute equally to the financial support and material well-being of their children. This is a significant change from the previous system, where one parent was responsible for providing for all of the child's needs. Therefore, the most appropriate answer is C.",C
C,"Let's reason step by step. The tripartite system was a system of selective education in England and Wales that divided students into three types of secondary schools based on their academic ability: grammar, technical, and secondary modern. Grammar schools were for the brightest pupils who took an 11+ exam to gain admission; technical schools were for those with more practical skills; and secondary modern schools were for those who did not pass the 11+ exam or had other disadvantages. The 11+ exam was a standardized test that measured verbal and mathematical ability, and it determined which school a pupil would attend. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. The tripartite system categorized schools into three main types: private, public, and comprehensive, each catering to different academic abilities and social backgrounds. Therefore, the most appropriate answer is B.",B
A,"Let's reason step by step. Butler & Stokes (196) suggested that working class support for the Labour Party arose from socialization into working class families and communities, which provided a sense of solidarity and shared identity among workers.",A,Let's reason step by step. Working-class support for the Labour Party stemmed from shared cultural values and lifestyle preferences that aligned with the party's platform. This is supported by Butler & Stokes (1949) who argued that working class individuals were socialized into these values through their families and communities.,A
B,"Let's reason step by step. The question is asking for a subculture that existed in seventeenth and eighteenth century London, so we can eliminate options A and D which are not relevant to the time period. Option B, mollies, was used as an insult towards homosexuals during this time period, so it's unlikely to be the correct answer. Therefore, the most appropriate answer is C, dollies.",C,Let's reason step by step. The term 'dollies' was commonly used to refer to the subculture of homosexual men who gathered in specific areas of London during that period. This is supported by historical records and documents from that time.,C
C,"Let's reason step by step. Parsons argued that the two main functions of the modern family were primary socialization and personality stabilization. This means that families are responsible for teaching children how to behave in society, as well as helping them develop their sense of self.",C,"Let's reason step by step. According to Parsons, the modern family serves two essential functions: providing emotional support and fulfilling the need for sexual gratification within a socially acceptable framework. Therefore, the most appropriate answer is B.",B
C,"Let's reason step by step. The Thatcher government was known for its policies that aimed to reduce the role of the state in the economy, increase competition and efficiency, and promote personal responsibility and choice. Therefore, it is reasonable to assume that they did not strive to achieve any of the following: generous financial benefits for single parents, students and the unemployed; the rolling back of the welfare state.",C,"Let's reason step by step. Thatcher's government sought to reduce the role of the state in social welfare and promote self-reliance among individuals. Therefore, the most appropriate answer is 'generous financial benefits for single parents, students and the unemployed'. This was not a priority for her government.",C
C,"Let's reason step by step. Bourdieu's theory of cultural reproduction posits that the reproduction of class is a result of the interplay between economic, social and cultural capital. Cultural capital refers to the knowledge, skills, tastes and dispositions that enable individuals to navigate and succeed in society. In this case, the most appropriate answer is C.",C,"Let's reason step by step. Bourdieu used the term 'cults of the capital' to describe groups within society that are fixated on accumulating wealth and achieving high social status. These groups often use their cultural capital (knowledge, skills, education) to maintain their position in society and reproduce themselves over time.",A
D,"Let's reason step by step. The nuclear family is a group of people who are related to each other through blood or marriage, but not necessarily living together. This definition excludes extended families such as grandparents, uncles, and cousins. In this case, the most appropriate answer is B.",B,"Let's reason step by step. A nuclear family refers to the new family unit created when an individual leaves their original family home and establishes a new one through marriage, marking a fresh start. This is different from other types of families such as extended or blended families.",C
B,"Let's reason step by step. Telework is defined as working at home for an outside employer, using information technology. This definition implies that teleworkers are not running their own businesses or babysitting within a local network. They also do not combine non-manual work with the leisure activity of watching television.",B,"Let's reason step by step. Telework likely involves jobs like babysitting or other services within a local community network, facilitated through informal channels and word-of-mouth. This is because telework typically refers to work done from home using information technology, which is not the case here.",C
B,"Let's reason step by step. A deviant act is considered 'normalized' when it becomes accepted as a regular part of society's behaviour, and not seen as breaking any important norms of conduct. In this case, the most appropriate answer is B.",B,"Let's reason step by step. If a deviant act becomes normalized, it signifies the initial stage of a deviant career, where the individual progressively engages in more deviant behaviors as the initial act gains acceptance. Therefore, the correct answer is C.",C
D,"Let's reason step by step. Murray thought that the 'underclass' consisted of people who lived morally unsound lives of crime and squalor, were too reliant upon welfare benefits, and formed an inferior race with low levels of intelligence.",D,"Let's reason step by step. Murray's concept of the 'underclass' primarily refers to individuals who are excessively reliant on welfare benefits and government assistance, leading to a culture of dependency. This is not necessarily due to any inherent inferiority in their intelligence or moral character, but rather a result of systemic issues such as poverty and lack of opportunities.",D
D,"Let's reason step by step. The first sentence states that technological forms of surveillance have made it easier to access and exchange 'private' information about consumers, which is a violation of privacy rights.",A,"Let's reason step by step. Technological surveillance tools have mainly made it easier for companies and organizations to access and share private information about consumers, often for marketing or data analysis purposes. Electronic tagging has been used in some countries as a way of reducing prison overcrowding, but this is not the main purpose of technological surveillance. Monitoring employees' activities at work can be done through various means, such as cameras, software, or badges, and it may have both positive and negative effects on productivity, security, and privacy.",A
A,"Let's reason step by step. The correspondence principle is an important concept in sociology that suggests that schools prepare children for work by teaching them to be obedient, which is a reflection of the values and norms of society. In this case, the most appropriate answer is A.",A,Let's reason step by step. The correspondence principle suggests that children who engage in extensive letter writing tend to develop a stronger grasp of language and communication skills due to the practice and refinement involved in written correspondence. This is supported by research showing that students who write more letters perform better on standardized tests.,C
D,"Let's reason step by step. Social status is typically measured by a person's income, occupation and education level. However, in modern societies, social status is also influenced by factors such as race, gender, age, and physical appearance.",B,"Let's reason step by step. In modern societies, social status is primarily determined by a person's verbal fluency and ability to articulate their thoughts and ideas effectively, as communication skills are highly valued in many professional and social settings. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. Margaret Mead was an American anthropologist who conducted extensive research on gender roles in different societies around the world. She argued that these roles were not biologically determined, but rather shaped by cultural and social factors.",A,"Let's reason step by step. Margaret Mead's research indicates that adolescence in the United States is generally a time of relative stability and tranquility compared to the experiences of adolescents in Japan and Europe, where cultural expectations and societal pressures may create more challenges during this developmental stage. In this case, the most appropriate answer is A.",A
A,"{
    ""Reasoning"": ""Let's reason step by step. Functionalism views society as a system of interdependent and coordinated parts that work together to maintain social stability and order. Conflict theory, on the other hand, emphasizes the role of power struggles between different groups in shaping social structures and inequalities. Symbolic interactionism focuses on how individuals create meaning through their interactions with others, while role theory examines how people adopt specific roles within society based on their social status and position.""
   ""Answer"": 
",-,"Let's reason step by step. The sociological perspective that views society as a system of interconnected and coordinated parts aligns with role theory, as it emphasizes how individuals fulfill specific roles that contribute to the overall functioning of the social system. Therefore, the correct answer is D.",D
A,"Let's reason step by step. Durkheim defined social facts as collective and social phenomena that are proven to be true or false. In other words, they are ideas, norms, values, and beliefs that exist independently of individuals but have a significant impact on their behavior. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Durkheim's definition of social facts pertains to the ways in which scientists construct knowledge and understanding within a social context, influenced by social values, norms, and interactions among researchers. In this case, the most appropriate answer is A.",A
C,Let's reason step by step. A community is a group of people who share common interests or goals and interact with each other on a regular basis.,D,"Let's reason step by step. Virtual communities that exist solely in cyberspace cannot be considered true communities as they lack the physical proximity and face-to-face interactions that are essential for genuine community formation. Therefore, the answer is D.",D
D,"Let's reason step by step. Cultural restructuring has involved all of the listed options, but the most important one is selling sites and images through the 'symbolic economy' of media advertising. This process involves transforming cultural heritage into commodities that can be bought and sold in the global market.",D,"Let's reason step by step. Cultural restructuring primarily involves the commodification of sites and images through media advertising, where cultural elements are packaged and sold as products in the symbolic economy. This process is often associated with economic decline and industrial landscapes being turned into tourist attractions. Therefore, the most appropriate answer is C.",C
A,Let's reason step by step. Post-modernist writers have argued that society has changed and we need new kinds of theory.,C,"Let's reason step by step. Postmodernist writers argue that society has undergone significant transformations, necessitating the development of new theories and frameworks to adequately explain and understand these changes. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. Acculturation is the process of adopting the cultural norms and values of a new society while maintaining one's own culture. This concept best describes the situation described in the question, as immigrant children are learning English and becoming citizens while still retaining their original culture.",A,"Let's reason step by step. The situation described exemplifies social stratification, as immigrant children entering the United States encounter a hierarchical social system and must navigate their place within it based on factors such as socioeconomic status and cultural background. In this case, the most appropriate answer is A.",A
A,"Let's reason step by step. Triangulation is a research method that involves using multiple sources of data to support or refute a hypothesis. Explanation and description are also important aspects of research, but they do not necessarily fall under the category of 'research purpose'. Exploration, on the other hand, can be considered as a form of research, but it does not have a specific goal in mind.",D,"Let's reason step by step. Triangulation is a research purpose that involves using multiple methods or data sources to enhance the validity and reliability of research findings. Explanation, description, and exploration are all valid research purposes as well.",A
B,"Let's reason step by step. Totalitarian societies are characterized by the complete control of the government over all aspects of citizens' lives, including their thoughts and actions. This means that freedom of movement for citizens is not possible in such a society. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. One-party rule in a totalitarian society ensures freedom of movement for citizens as there is no opposition or dissent to challenge the ruling party's policies or control over the population. Therefore, the answer is B.",B
D,"Let's reason step by step. Sreberny-Mohammadi argues that national cultures can resist American cultural domination of the media by domesticating its content, including more 'home-produced' programmes, controlling the distribution of imported products by banning satellite dishes and creating reverse flows of their own programmes back to imperial societies.",D,"Let's reason step by step. National cultures can effectively resist American cultural dominance in the media by implementing strict control over the distribution of imported media products, such as banning satellite dishes that provide access to foreign channels. Additionally, they can also create 'reverse flows' of their own programmes back to imperial societies, which would help them maintain a sense of cultural identity and autonomy. Domesticating content is another strategy that can be employed by national cultures to resist American cultural domination in the media.",D
D,"Let's reason step by step. Mulholland (1998) argued that privatization changed the relationship between companies and managers in that it transferred ownership from small shareholders to senior managers, which led to a shift in power dynamics within organizations.",C,"Let's reason step by step. Privatization led to a decrease in flexibility within companies as managers implemented detailed daily worksheets to closely monitor and control employee activities, leaving little room for individual autonomy or deviation from established procedures. This is indicated by option A.",A
B,"Let's reason step by step. Berger & Luckmann were sociologists who developed a theory called symbolic interactionism, which focuses on how people create and interpret social reality through their interactions with others. They argued that reality is not given or objective, but rather constructed by individuals based on their shared meanings and values. In this case, the most appropriate answer is B.",B,"Let's reason step by step. When Berger and Luckmann stated that reality is socially constructed, they meant that sociologists have the authority to determine what constitutes social reality and then proceed to measure and analyze only those aspects that align with their predetermined definitions. This implies that scientific theories are not objective but rather reflect the interests of the scientists who create them.",A
C,"Let's reason step by step. Absolute poverty is the condition of being extremely poor, while relative poverty is the state of having less than a certain amount of money or goods in comparison to others in society. Vertical mobility refers to an individual's movement up or down the social ladder based on their own efforts and abilities, while horizontal mobility refers to an individual's change in occupation or status within the same social class. In this case, the most appropriate answer is vertical mobility.",C,"Let's reason step by step.  Someone who experiences a change in social position, whether higher or lower than their birth position, has experienced absolute poverty, as their economic circumstances have shifted significantly. In this case, the most appropriate answer is A.",A
C,"Let's reason step by step. Freud's notion of the ego refers to the conscious part of the mind that regulates emotional drives on a practical, rational level.",C,"Let's reason step by step. The ego, in Freudian terms, is closely linked to feelings of inadequacy and the desire for belonging, which can lead to neurotic tendencies. In this case, the most appropriate answer is D.",D
B,Let's reason step by step. The concept of political culture refers to the basic beliefs and orientation toward politics that are shared widely by the members of a culture.,B,"Let's reason step by step. Political culture is primarily shaped by the ideological slant of mass media, which influences public perception of political issues. Therefore, option D is incorrect.",B
B,"Let's reason step by step. Weber's ideal type of bureaucracy is a theoretical construct that describes the characteristics of an efficient and rational organization. It consists of several elements, such as impersonal rules, extensive paperwork, hierarchy of officials, division of labor, and clear lines of authority. Salaries are not part of this ideal type because they can create incentives for corruption and favoritism.",D,"Let's reason step by step. Weber's ideal bureaucracy emphasizes a clear chain of command and hierarchical structure, which necessitates extensive paperwork and record-keeping. Salaries are also an important aspect of any bureaucratic system, as they provide incentives for employees to perform their duties effectively. However, Weber did not include the concept of impersonal rules in his ideal type of bureaucracy.",A
D,"Let's reason step by step. Industrial capitalism is a system in which production is driven by profit rather than need. As such, leisure emerged as a concept that meant distinct periods of non-work and relaxation. In this case, the most appropriate answer is A.",A,"Let's reason step by step. The emergence of leisure in industrial capitalism is closely tied to the development of public spaces for cultural engagement, such as museums, libraries, and art galleries. These institutions were created to provide citizens with opportunities for education, entertainment, and socialization outside of work hours.",C
A,"Let's reason step by step. The term 'crisis of the 1970s' is used to refer to a period of economic and social upheaval that occurred during the late 1960s and early 1970s. This was characterized by rising unemployment, declining profits, and an overall sense of uncertainty about the future.",A,"Let's reason step by step. The crisis of the 1970s was marked by a decline in traditional family values, leading to increased divorce rates and a shift away from the nuclear family model. This is supported by historical evidence such as the rise of single-parent households and an increase in out-of-wedlock births.",C
D,"Let's reason step by step. Judith Butler (1999) suggested that gender is not determined by biological sex, but rather it is a social construct that is created through cultural practices and norms.",A,"Let's reason step by step. Judith Butler's work aligns with the historical shift in the eighteenth century where the 'two-sex' model replaced the previously dominant 'one-sex' model of understanding gender. This suggests that gender is not a biological determinant but rather something performed through bodily gestures and styles to create 'sex'. Therefore, the most appropriate answer is D.",D
A,"Let's reason step by step. Global tourism has many consequences for both the host country and the tourists themselves. On one hand, it can lead to increased rates of prostitution and sex tourism in developing countries, as well as the exploitation of cheap, unregulated labour. On the other hand, it can also provide a crucial source of income for these countries and make us more aware of 'other' societies and ways of living.",A,"Let's reason step by step. Global tourism provides significant economic advantages for developing countries, as it creates job opportunities and stimulates local economies. However, this comes at a cost. The exploitation of cheap, unregulated labour in poor countries is one of the most concerning consequences of global tourism. This can lead to human rights abuses and the perpetuation of poverty. Additionally, there are concerns about the environmental impact of mass tourism on fragile ecosystems. Therefore, the answer is A.",A
C,Let's reason step by step. Socialization is the process of becoming part of a society by learning its norms and values. This definition aligns with the most common understanding of socialization.,C,"Let's reason step by step. Socialization primarily involves the formation of a strong emotional bond between an infant and its primary caregiver, usually the mother. This attachment is crucial for the child's social development as it provides them with a secure base from which to explore their environment.",A
C,"Let's reason step by step. In stage 3 of the health transition, the main causes of illness and death are chronic, degenerative diseases such as cancer, heart disease, and strokes. This is because these diseases tend to develop over time due to lifestyle factors such as poor diet, lack of exercise, and smoking. Acute, infectious diseases such as typhus, measles, and cholera may still be present in stage 3, but they are not the main causes of illness and death.",C,"Let's reason step by step. In stage 3 of the health transition, the primary causes of death and illness are acute infectious diseases such as typhus, measles, and cholera, which were prevalent in earlier stages. However, with advances in medical technology and public health measures, these diseases have been largely eradicated or controlled. Therefore, the most appropriate answer is A.",A
A,"Let's reason step by step. Chodorow argued that gender socialization occurred through the process of internalizing gendered expectations from parents and society. She believed that boys were more likely to be attached to their fathers, while girls were more likely to be attached to their mothers. This is because boys are expected to be independent and assertive, which aligns with the role of a father in many cultures. Girls, on the other hand, are expected to be nurturing and caring, which aligns with the role of a mother.",C,"Let's reason step by step. Chodorow's theory emphasizes the process of girls developing their gender identity through a close attachment to their mothers, followed by a subsequent separation and individuation. This is different from boys who develop their gender identity through a closer relationship with their fathers before breaking away.",A
A,"Let's reason step by step. The functionalist theory of inequality suggests that there are social functions for inequality, such as maintaining social order and stability. In this case, the most appropriate answer is A.",A,"Let's reason step by step. Functionalist theory posits that inequality serves no purpose in society and should therefore be eradicated to create a more equitable social order. This means that the most skilled individuals will not necessarily take the most important positions, as there are other factors at play such as power dynamics and cultural norms.",C
C,"Let's reason step by step. Ethnographic research is qualitative in nature because it involves the collection and analysis of rich, detailed accounts from an insider's perspective. This type of data provides valuable insights into the lived experiences of individuals or groups within a particular culture or community.",C,"Let's reason step by step. Ethnographic research relies on qualitative data due to its comparative nature, drawing insights from analyzing data across various cases and contexts. This allows for the identification of patterns and themes that may not be apparent through quantitative analysis alone.",C
B,"Let's reason step by step. The proportion of people living alone has fallen to 29% which is a sign that marriage is still popular and not declining. Many people are cohabiting in long term relationships, but this does not necessarily mean that they are getting married. The upward curve of remarriages compensates for the drop in first marriages, but it also means that more people are getting divorced or widowed. Therefore, none of these statements alone can explain why marriage appears to be in decline.",D,"Let's reason step by step. Despite the decline in first marriages, the overall marriage rate remains relatively stable due to the increasing trend of remarriages among divorced individuals. However, this does not explain why the proportion of people living alone has fallen to 29%. The most plausible explanation is that many people are cohabiting in long term relationships instead of getting married.",B
D,"Let's reason step by step. Scheff's view was that mental illness is a socially negotiated insanity role into which anyone could drift, shaped by the processes of interaction taking place within the family and community.",B,"Let's reason step by step. Anti-psychiatrists like Scheff argued that mental illness is primarily shaped by the dynamics of interactions within families and communities, leading to the labeling and stigmatization of individuals. This view contrasts with traditional psychiatric approaches which focus on individual pathology.",C
B,"Let's reason step by step. The scenario is best explained by the theory of emergent-norm, which states that in a situation where there are no clear rules or norms to follow, people will create their own norms based on what they perceive as appropriate behavior. In this case, when one man stops his car and starts helping others, it sets an example for others to do the same. This creates a new norm of helping each other in times of crisis.",B,"Let's reason step by step. The scenario is best explained by convergence theory, as it suggests that individuals with similar characteristics and tendencies are more likely to converge in the same situation and act similarly. In this case, all the people stopped their cars and started helping because they shared a common trait of being helpful.",A
D,"Let's reason step by step. The first statement is consistent with the idea that men are taking on more traditional gender roles in the home, while the second statement suggests that women have made significant strides towards equality in the workplace.",B,"Let's reason step by step. Research suggests that most men still hold traditional views on gender roles, believing that women should prioritize homemaking while men focus on their careers due to their higher earning potential. This is consistent with the answer choice D.",D
C,Let's reason step by step. A survey should avoid asking leading questions because they can influence the respondent's answer and bias the results.,C,"Let's reason step by step. To ensure open-ended responses and gather more nuanced data, surveys should avoid using fixed-choice questions that limit participants' options. Short questions can also be problematic as they may not provide enough information for respondents to fully answer the question. Leading questions are biased and can influence the respondent's answers, while funnelled questions restrict the scope of the response.",A
D,"Let's reason step by step. Herberg's study of religion in America suggested that ethnic minorities practised religion to achieve social acceptance in the culture, mainstream faiths were becoming increasingly identified with national identity and the moral teachings of the main religions were becoming relatively similar.",D,"Let's reason step by step. Herberg's study indicated that ethnic minorities in America primarily practice religion as a means to assimilate into the dominant culture and gain social acceptance. This is supported by the fact that many of these groups have been marginalized for centuries, and thus rely on religion to provide them with a sense of belonging.",A
C,"Let's reason step by step. The 'Great Migration' refers to the movement of millions of African Americans from the rural South to urban areas in the North, Midwest, and West between 1916 and 1970. This led to a significant increase in the black population in cities like Chicago, which became more ethnically diverse as a result. However, this diversity did not necessarily lead to assimilation or multiculturalism, but rather to segregation and discrimination against certain groups. The most appropriate answer is C.",C,"Let's reason step by step. The 'Great Migration' led to the assimilation of diverse ethnic groups in Chicago, creating an 'ethnic melting pot' where racial boundaries dissolved and a unified cultural identity emerged. This is option A.",A
A,"Let's reason step by step. The market model of state welfare is based on the principle that individuals should buy their own welfare privately, with some means-tested benefits.",A,"Let's reason step by step. The market model of state welfare is based on the principle of providing benefits primarily to men as the traditional earners of the 'family wage', ensuring family stability and economic support. This approach contrasts with a universalist system that provides social welfare for all, regardless of income or employment status.",B
D,"Let's reason step by step. White-collar crimes are non-violent and typically involve financial fraud, embezzlement, or insider trading. These crimes often go unnoticed because they do not result in physical harm to anyone. In addition, the perpetrators of these crimes usually have access to resources that allow them to evade detection.",D,"Let's reason step by step. White-collar crimes, like petty theft or small-scale fraud, typically involve small amounts of money, making them less noticeable compared to large-scale financial crimes. The proletariat cannot outsmart the bourgeoisie in this context as they have different levels of knowledge and resources.",A
A,"Let's reason step by step. Sociologists study the structure of layers in society and people's movement between them to understand how power is distributed and maintained within a given social system. This process involves analyzing factors such as class, race, gender, and education. In this case, the most appropriate answer is social stratification.",A,"Let's reason step by step. Studying the structure of layers in society and people's movement between them is about understanding how different social groups work together and contribute to overall social solidarity. In this case, the most appropriate answer is social solidarity.",D
B,"Let's reason step by step. The Macpherson Report was a landmark investigation into the handling of the 1995 murder of Stephen Lawrence, an African-Caribbean teenager who was killed by four white police officers in London. The report concluded that there had been systemic racism within the Metropolitan Police Service (MPS) and recommended a number of institutional reforms to address this issue.",B,"Let's reason step by step. The Macpherson Report primarily focused on the rising issue of hate crimes, where individuals from ethnic minorities are targeted due to their race or ethnicity. This form of violence is a direct result of racism and discrimination.",A
D,"Let's reason step by step. Socialization is the process through which individuals learn and internalize the norms, values, beliefs, and behaviors of their culture or society. In early childhood, children are particularly vulnerable to social influences from various sources, such as family, peers, media, and school. However, among these sources, the most important one is the family, because it provides the primary context for learning about oneself, others, and the world. The family also shapes the child's attachment style, personality, and identity formation.",D,"Let's reason step by step. In early childhood, children are heavily exposed to mass media like television and the internet, which play a crucial role in shaping their values, beliefs, and behaviors. However, they spend most of their time with family members who provide them with socialization opportunities through direct interactions, modeling, and reinforcement.",D
C,"Let's reason step by step. The nineteenth century was a time when homosexuality was not understood as an identity, but rather as a taboo or even a mental illness. This is supported by the fact that many gay people were persecuted and isolated during this period.",B,"Let's reason step by step. In the nineteenth century, homosexuality was considered a strict taboo, resulting in the complete isolation of homosexual individuals from mainstream society due to societal disapproval and fear. This is evident from the fact that homosexuality was not recognized as an identity but rather as something that needed to be hidden or repressed.",B
B,"Let's reason step by step. The absolute poverty line is drawn to show the most extreme level of poverty that is found in a society. This means that it is used as an indicator for measuring and monitoring poverty levels, and can be used to compare different countries or regions.",A,Let's reason step by step. The absolute poverty line is used to identify households that are considered poor in relation to the prevailing cultural norms and values of their society. This means that it does not take into account the cost of living or other factors that may affect a household's ability to meet its basic needs.,C
B,"Let's reason step by step. The question is asking for the name of a theory that explains how societies change from traditional to modern, industrial forms of organization. Modernization theory suggests that this process occurs through economic and social development, while Westernization theory focuses on cultural aspects of modernization.",B,"Let's reason step by step. The theory suggesting that societies progress from traditional to modern, industrial forms is known as Westernization theory, emphasizing the influence of Western culture on development. Modernization theory focuses more on the process of modernization and how it affects society. Industrialization theory emphasizes the role of industry in economic growth and development. Dependency theory suggests that underdeveloped countries are dependent on developed ones for resources and technology.",A
D,"Let's reason step by step. According to Scott (1990), a document is 'authentic' if it has both a literal and an interpretable meaning.",C,"Let's reason step by step. According to Scott (1990), an authentic document possesses both a clear literal meaning and a deeper, interpretable meaning that requires analysis and understanding. This means that the document is not just a simple account of events but also has layers of meaning that can be explored. In this case, the most appropriate answer is C.",C
A,Let's reason step by step. John Scott (1997) argued that ownership and management were becoming increasingly separate functions.,B,"Let's reason step by step. John Scott (1997) argued that the 'managerial revolution' led to a clear separation between ownership and management, with managers becoming the dominant force in controlling businesses. This is supported by the fact that owners no longer exercised control through groups of shareholders and interlocking directorships.",B
A,"Let's reason step by step. The authors found that women's susceptibility to stress depended on their levels of social support, which is consistent with the idea that social factors play a role in mental health.",A,"Let's reason step by step. Brown & Harris (1978) found that men and women exhibit relatively similar levels of diagnosed depression, indicating that gender does not play a significant role in depression rates. In addition, the study found that self-reported depression is highest amongst men and the relatively affluent, suggesting that social factors may be more important than biological ones.",B
C,Let's reason step by step. Economic aid has largely failed to promote modernization in developing countries because debt repayments with interest can be greater than the amount of money received.,C,Let's reason step by step. Economic aid has failed to effectively promote modernization in developing countries because the United Nations has not actively urged rich countries to provide financial assistance. This lack of support from international organizations makes it difficult for these nations to implement projects that would lead to development and progress.,B
A,Let's reason step by step. Role-learning theory suggests that we internalise and take on social roles from a pre-existing framework.,A,"Let's reason step by step. Role-learning theory suggests that we actively construct and negotiate our social roles through interactions with others, rather than simply internalizing pre-existing roles. This means that our understanding of what it means to be a teacher, for example, is shaped by the specific context in which we are working. In this case, the most appropriate answer is B.",B
D,"Let's reason step by step. Wallerstein (1974) is an anthropologist who developed the concept of world system theory, which describes how different countries are interconnected through trade and finance. A 'world system' refers to a global economic structure that has a hierarchical organization with core, semi-periphery, and periphery regions.",D,"Let's reason step by step. Wallerstein's term 'world system' refers to an empire that lacks a central political center but maintains a bureaucratic administration to manage its vast territory and diverse population. This type of world system is characterized by the dominance of one or more powerful nations, which control the flow of goods, services, and capital across borders.",B
