D,"Let's reason step by step. Vitamin A is essential for the normal functioning of the immune system, vision, and cell differentiation. Deficiency of vitamin A in children can lead to a weakened immune system, which increases their susceptibility to infections and diseases. In this case, the most appropriate answer is poor cognitive development.",B,"Let's reason step by step. Vitamin A is essential for bone growth, so a deficiency would lead to poor bone growth in children. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. Obesity is a complex condition that involves multiple factors, including genetics, lifestyle and environment. There are several drugs approved for the treatment of obesity in Europe, but not all of them are equally effective or safe. In this case, the most appropriate answer is C) Lorcaserin because it has been shown to reduce body weight and improve metabolic parameters without causing significant side effects.",C,"Let's reason step by step. Lorcaserin is a known appetite suppressant and is therefore approved for the treatment of obesity in Europe. Orlistat, Phentermine/Topiramate, Naltrexone/Bupropion are also approved but not specifically for the treatment of obesity.",C
C,"Let's reason step by step. The tertiary structure is the three-dimensional shape of a protein, which is determined by the sequence of amino acids and their interactions with each other. The primary structure is the linear sequence of amino acids in a polypeptide chain. The secondary structure refers to local folding patterns that are stabilized by hydrogen bonds between backbone atoms. The tertiary structure is more complex than the secondary structure because it involves interactions between multiple polypeptide chains and non-covalent interactions such as hydrophobic, ionic, and covalent bonds.",A,"Let's reason step by step. The sequence of amino acids in a protein determines its overall shape and function, which is its tertiary structure. Cross-links between different parts of the protein can also affect its stability and activity. In this case, the most appropriate answer is A.",A
D,Let's reason step by step. The American Diabetes Association recommends that adults with diabetes should aim for a blood pressure of less than 130/80 mm Hg and an LDL cholesterol level below 100 mg/dL to reduce the risk of cardiovascular disease.,A,"Let's reason step by step.  For adults with diabetes, maintaining a blood pressure below 135/80 mmHg, triglycerides below 200 mg/dL, and LDL cholesterol below 130 mg/dL is sufficient to prevent cardiovascular disease. In this case, the most appropriate answer is A.",A
A,Let's reason step by step. The first statement is incorrect because glucose and sodium are not directly related to each other. The second statement is also incorrect because fructose is absorbed more slowly than glucose.,D,"Let's reason step by step. Galactose and fructose are both simple sugars with similar structures, so they must be absorbed by the same transporter at the brush border membrane. This is true for glucose as well.",C
D,Let's reason step by step. The primary aim of biochemical functional index measurements is to achieve a better estimate of the dietary intake of the micronutrient.,A,"Let's reason step by step. Biochemical functional indices help us understand how much of a micronutrient is lost through excretion, like in urine, giving us a better picture of actual nutrient status. This helps to avoid the interference caused by acute phase-linked effects and provides an additional status estimate that can probe critical tissue adequacy, hence the risk of consequent clinical disease or physiological malfunction.",D
A,"Let's reason step by step. The mad cow disease, also known as bovine spongiform encephalopathy (BSE), is a fatal brain disorder that affects cattle and other ruminants. It can be transmitted to humans through the consumption of contaminated meat products, causing a variant Creutzfeldt-Jakob disease (vCJD). This has led to increased awareness among consumers about the risks associated with consuming beef and other red meats. As a result, many people have started opting for alternative sources of protein such as poultry, fish, and plant-based diets.",A,"Let's reason step by step. The 'mad cow disease' scare prompted scientists to develop convincing alternatives to meat, leading to a shift in food choices. In this case, the most appropriate answer is A.",A
A,"Let's reason step by step. The obesity epidemic has been linked to a variety of factors, including increased energy quantity/density and a more sedentary life-style (option A), decreased leisure time activity (option B) and changes in genetic profiles (option C). However, none of these options is the main cause of the obesity epidemic.",A,"Let's reason step by step. The rise in obesity must be due to changes in human genetic profiles over time, making individuals more susceptible to weight gain. This would explain why the other options are incorrect.",C
C,"Let's reason step by step. Children who are obese should follow a different diet to the rest of the family because they have higher energy needs than other children their age, so it is important that they consume foods that provide them with adequate nutrition and calories.",A,"Let's reason step by step. Since fruits and vegetables are low in calories and high in nutrients, obese children should simply eat more of them to lose weight. This is not a sustainable solution as it does not address the root cause of obesity which is excess energy intake and lack of physical activity.",D
A,"Let's reason step by step. The correct answer is A because it states that the products of protein digestion may be absorbed as free amino acids or as di- or tripeptides, which is true.",A,"Let's reason step by step. The body has a single, highly efficient amino acid transporter that absorbs all the products of protein digestion, regardless of their specific form. This is because proteins are broken down into individual amino acids during digestion and these amino acids can be absorbed as free molecules or as di- or tripeptides.",A
C,Let's reason step by step. The metabolic demand for amino acids is the total amount of amino acids that must be consumed to maintain protein turnover and other essential functions in the body. This includes both the dietary intake of amino acids and the consumption of endogenous amino acids from various pathways.,C,Let's reason step by step. The body's need for amino acids is entirely fulfilled by the protein we consume in our diet. This statement is incorrect.,A
A,"Let's reason step by step. One-carbon metabolism is a series of biochemical reactions that involve the transfer of one-carbon units, such as methyl groups and homocysteine, between different molecules in the body. These reactions are essential for DNA synthesis, amino acid biosynthesis, and other cellular processes. Folate is a water-soluble vitamin that acts as a cofactor for several enzymes involved in one-carbon metabolism. Riboflavin is an antioxidant that helps convert food into energy, but it does not play a direct role in one-carbon metabolism. Thiamin is another B vitamin that is important for energy production and nerve function, but it also participates in some aspects of one-carbon metabolism. Vitamin C is a water-soluble vitamin that acts as an antioxidant and helps with collagen synthesis, but it has no involvement in one-carbon metabolism.",A,"Let's reason step by step. Thiamin is crucial for converting food into energy, and this process involves transferring single-carbon units, which is characteristic of one-carbon metabolism. Therefore, the most appropriate answer is A - Folate.",A
B,"Let's reason step by step. A woman's caloric needs increase during pregnancy to support the growth and development of her baby. The amount of additional calories needed depends on various factors, including the mother's weight before pregnancy and how much she gains during pregnancy.",C,"Let's reason step by step. A woman's body becomes more efficient during pregnancy, so she doesn't actually need to consume any extra calories compared to before she was pregnant. In fact, it is recommended that a woman consumes an additional 200 kCal in the first trimester and 300 kCal in the second and third trimesters.",D
A,"Let's reason step by step. Vitamin E is an antioxidant, which means it helps protect cells from damage caused by free radicals. Free radicals are unstable molecules that can cause oxidative stress and lead to various diseases. Antioxidants like vitamin E neutralize these free radicals by donating electrons or hydrogen atoms. In this case, the most appropriate answer is A because vitamin E forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C.",A,"Let's reason step by step. Vitamin E is known to be fat-soluble and can interact with free radicals in the bloodstream, particularly those generated by nitric oxide production in blood vessels. This interaction results in a reduction of these free radicals, thus acting as an antioxidant.",C
A,"Let's reason step by step. Protein is an essential macronutrient that our body needs to function properly. It is made up of amino acids, and there are 20 different types of amino acids. Of these, 9 are considered essential because the human body cannot produce them on its own and must obtain them from food sources. Therefore, a vegan diet can be deficient in protein if it does not include enough plant-based protein sources such as legumes, nuts, seeds, and soy products. However, cereals and dairy products are rich sources of lysine and tryptophan respectively, which are both essential amino acids. Thus, the statement that is not true is A.",A,"Let's reason step by step. Dairy products are known to be a good source of complete proteins, which means they contain all essential amino acids, including tryptophan. Therefore, the statement that dairy products are rich in tryptophan is true.",D
C,"Let's reason step by step. The epidemiology of Anorexia Nervosa is a complex topic that involves many factors, such as gender, age, culture, and genetics. However, the most accurate statement about its prevalence rates is that they vary widely depending on these factors. For example, females are indeed more likely to develop Anorexia Nervosa than males, but this does not mean that it never happens in males or post menopausal women. Moreover, males from any socioeconomic background can be affected by Anorexia Nervosa, as there is no single cause or risk factor for the disorder. Therefore, the correct answer is D.",D,"Let's reason step by step. Anorexia nervosa is typically associated with adolescence and young adulthood, so it's unlikely to occur in children or post-menopausal women. It's also more common among females than males, but the prevalence rates are not as high as 3:1. The most appropriate answer is C.",C
D,"Let's reason step by step. The colonic microbiome is the collection of microorganisms that live in our gut and play a crucial role in digestion, immunity, and overall health. Babies are born with a sterile gut, but as they grow, their microbiome starts to develop from exposure to environmental factors such as breast milk or formula. In this case, the most appropriate answer is A.",A,"Let's reason step by step. Probiotics introduce beneficial bacteria into the gut, and since the colonic microbiome is composed of bacteria, it can be easily changed by probiotic supplementation. In this case, the most appropriate answer is C.",C
B,"Let's reason step by step. The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese.",B,"Let's reason step by step. The appeal of tasty, processed foods can be so strong that it overrides satiety signals, even after a large meal, leading to overconsumption and obesity. In this case, the most appropriate answer is D.",D
A,"Let's reason step by step. The typical body composition of a normal weight young adult man is typically around 17% fat, 83% fat free mass and 40% intracellular fluid and 20% extracellular fluid.",B,"Let's reason step by step. A young adult man is likely to have a higher percentage of body fat compared to other components, so fat should be the largest percentage, followed by fat-free mass. The remaining percentages can be assigned based on the relative proportions of these two components.",A
A,"Let's reason step by step. Alcoholics are at risk of developing thiamin deficiency due to poor diet and malabsorption. Thiamin is essential for the metabolism of carbohydrates, especially glucose, which is a major source of energy for the brain. A severe thiamin deficiency can lead to Wernicke-Korsakoff syndrome, which is characterized by confusion, memory loss, and ataxia (lack of coordination). Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Excessive alcohol consumption is known to cause liver damage, and fatty liver is a common consequence of alcohol abuse. However, the most severe form of alcoholic liver disease is Wernicke-Korsakoff syndrome, which is characterized by neurological symptoms such as confusion, memory loss, and difficulty walking. Therefore, the correct answer is A.",A
B,"Let's reason step by step. Normal growth can be defined as BMI between the 2nd and 75th percentile, which is equivalent to a BMI of 18.5-24.9 kg/m2.",A,"Let's reason step by step. Normal growth typically falls within a range that encompasses the majority of the population, so the 75th and 2nd BMI centiles would represent a reasonable range for normal growth. In this case, the most appropriate answer is A.",A
A,"Let's reason step by step. The statement ""Dietary starch is a potent stimulator of small intestinal motility because it causes insulin release from the pancreas"" is false, as insulin does not stimulate motility in the small intestine. In fact, dietary starch can slow down motility and cause bloating and gas.",A,"Let's reason step by step. Short-chain fatty acids produced in the colon can move back to the cecum, promoting ileo-caecal motility and influencing the movement of intestinal contents. However, this statement is false because it does not mention anything about lipid causing a reduction in motility. The arrival of lipid in the duodenum causes an immediate reduction in motility and a switch from the fasted to the fed pattern.",D
B,"Let's reason step by step. The basic functional unit of skeletal muscle tissue is the sarcomere, which is a repeating sequence of myofibrils.",B,"Let's reason step by step. Muscle contraction relies on the controlled release and uptake of calcium ions, and the sarcoplasmic reticulum plays a crucial role in this process. Therefore, it is most likely that the basic functional unit of skeletal muscle tissue is the sarcoplasmic reticulum.",D
D,"Let's reason step by step. Amino acids are the building blocks of proteins, and some amino acids can be synthesised in the body while others must be obtained from food sources. The term 'dispensable' refers to those that can be produced within the body. However, under conditions of metabolic or other stress, these may not be sufficient, and therefore, they need to be supplied through diet. In this case, the most appropriate answer is A (glutamate) as it is an essential amino acid that cannot be synthesised in the body.",A,"Let's reason step by step. Glutamate is involved in many metabolic processes and is used for energy production, so it might be required in greater amounts under stress. Alanine, aspartate, and glycine are also important amino acids, but they can be synthesised from other sources if needed.",A
D,"Let's reason step by step. High protein diets are optimal for weight loss and maintenance because they have a synergistic effect on the appetite centres in the brain, preserve lean body mass, and have a higher thermic effect than carbohydrates and fats.",A,"Let's reason step by step. High-protein diets help preserve lean body mass during weight loss, which is important for maintaining metabolism and overall health. Additionally, protein has a higher thermic effect than carbohydrates or fats, meaning that the body burns more calories digesting it. Finally, high-protein diets can have a synergistic effect on appetite centres in the brain, reducing hunger and increasing feelings of fullness.",A
B,Let's reason step by step. Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because such tests can detect only very large risks because of the fact that only small numbers of animals can be used.,B,"Let's reason step by step. Animals are generally less sensitive to toxins than humans, so higher doses are needed in toxicity studies to observe comparable effects. This means that the doses used in animal tests are much greater than those experienced by people.",A
B,"Let's reason step by step. Fatty acid b-oxidation is the process of breaking down fatty acids into acetyl-CoA, which can then enter the citric acid cycle to produce ATP. This process requires several cofactors, including thiamin pyrophosphate (TPP), which is a form of vitamin B1. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. Niacin is essential for energy metabolism, and since fatty acid oxidation is a key energy-producing process, niacin is likely required for this process. In contrast, riboflavin, thiamin, and vitamin C are not directly involved in fatty acid b-oxidation.",A
C,"Let's reason step by step. Glucose is the primary source of energy for all cells, including muscle tissue. However, glucose cannot be directly used to power muscle contraction. Instead, it must first be converted into ATP (adenosine triphosphate), which is the molecule that stores and releases chemical energy in cells. Therefore, the most appropriate answer is C: ATP.",C,"Let's reason step by step. Muscle contraction requires energy, and AMP is involved in energy transfer within cells, so it could be the immediate source of energy for muscle contraction. However, AMP is not directly used to power muscle contractions. The most appropriate answer is ATP (adenosine triphosphate) which is a molecule that stores and releases energy when needed.",C
B,"Let's reason step by step. The human intestine is a long tube that extends from the mouth to the anus. It has several adaptations that increase its surface area for absorption, such as folds, villi and microvilli. These structures create more contact points between the intestinal lumen and the enterocytes, which are the cells lining the small intestine. Therefore, the correct answer is D.",D,"Let's reason step by step. The presence of folds, villi, and microvilli significantly increases the absorptive surface area of the intestine, allowing for efficient nutrient uptake. This is why option D is correct.",D
C,"Let's reason step by step. Alcohol dehydrogenase (ADH) is the main enzyme system for catalysing ethanol to acetaldehyde, and it requires NAD+ as a cofactor. Catalase, on the other hand, is an enzyme that catalyzes the decomposition of hydrogen peroxide into water and oxygen. CYP2EI is another enzyme involved in alcohol metabolism, but it does not play a direct role in catalysing ethanol to acetaldehyde. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Cytochrome P450 enzymes are known to be involved in the metabolism of various substances, including alcohol, so CYP2E1 is likely the main enzyme system for ethanol metabolism. ADH and catalase may also play a role but they are not as important as CYP2EI.",C
A,"Let's reason step by step. Vegetarians are less likely to suffer from colorectal cancer, ischaemic heart disease and diverticular disease than non-vegetarians. However, they have a higher risk of respiratory diseases.",A,"Let's reason step by step. Vegetarian diets are often lower in saturated fat and cholesterol, which are risk factors for heart disease, so it makes sense that ischemic heart disease would be less frequent among vegetarians. However, this does not necessarily mean that other diseases such as respiratory diseases or colorectal cancer would also be less frequent.",A
D,"Let's reason step by step. Diabetes is a metabolic disorder characterized by high levels of sugar in the blood. The diagnostic threshold for diabetes is different depending on whether it's type 1 or 2, but generally speaking, fasting blood glucose levels above 126 mg/dl are considered diabetic.",C,"Let's reason step by step. A random glucose level above 160 mg/dl indicates a significant elevation in blood sugar, which is a key characteristic of diabetes. Therefore, the most appropriate answer is B.",B
A,"Let's reason step by step. Phenylketonuria is an inherited metabolic disorder that affects the body's ability to break down the amino acid phenylalanine, which can lead to severe neurological problems if left untreated. Aspartame, saccharin, sucralose and acesulfame K are all artificial sweeteners that contain phenylalanine or its derivatives. Therefore, consumers with phenylketonuria must avoid the consumption of these sweeteners.",A,"Let's reason step by step. Artificial sweeteners like saccharin contain phenylalanine, which individuals with phenylketonuria need to avoid, so they must avoid saccharin consumption. Sucralose and acesulfame K are not made from phenylalanine, so they can be consumed safely.",A
D,Let's reason step by step. The migrating motor complex is a series of waves that travel through the small intestine after a meal has been consumed. These waves are responsible for clearing out any remaining food particles and bacteria from the intestinal lumen.,A,"Let's reason step by step. To efficiently expel its contents through the pylorus, the stomach needs to generate pressure, which is achieved by increasing its tone at the beginning of a meal. This will lead to expulsion of its contents via the pylorus. In this case, the most appropriate answer is C.",C
B,"Let's reason step by step. Body mineral content is the amount of minerals in a person's body, such as calcium and magnesium. Magnetic Resonance Imaging (MRI) can measure bone density but not mineral content. Dual-energy X-ray absorptiometry (DXA) measures both bone density and mineral content. Isotope dilution is used to measure trace elements in the blood or urine. Skinfold thickness is a method of measuring body fat, which does not include minerals.",B,"Let's reason step by step. Magnetic Resonance Imaging is excellent for visualizing bone structure and density, which directly correlates with mineral content. Dual-energy X-ray absorptiometry can also measure bone density but not as accurately as MRI. Isotope dilution measures the concentration of a specific isotope in a sample, which can be used to estimate body mineral content. Skinfold thickness is an indirect method that estimates body fat percentage and does not provide information on mineral content.",A
B,"Let's reason step by step. The food supply chain is a complex system that involves many stages, from production to consumption. Therefore, it is reasonable to assume that the number of stages within this chain can be measured in multiple ways. In this case, the most appropriate answer is 4.",D,"Let's reason step by step. Considering the stages from production to consumption, including processing, distribution, retail, and waste management, we can identify four key points to measure food availability and consumption. Therefore, the correct answer is D.",D
B,"Let's reason step by step. Vitamin B12 is a water-soluble vitamin that is mainly found in animal products, such as meat, eggs, and dairy. Vegans are people who follow a plant-based diet and avoid all animal products for ethical or health reasons. Therefore, they may have difficulty obtaining enough vitamin B12 from their food sources alone. However, some fortified foods, such as cereals, soy milk, and nutritional yeast, can provide some vitamin B12. The question asks about the proportion of vegans who are likely to be deficient in vitamin B12, which means that they do not get enough of this vitamin from any source. A deficiency in vitamin B12 can lead to anemia, nerve damage, and cognitive impairment. Therefore, it is important for vegans to supplement their diet with vitamin B12 or consume fortified foods regularly.",D,"Let's reason step by step. Given that vitamin B12 is primarily found in animal products, it's logical to assume that a significant majority, around two-thirds, of vegans would be deficient. Therefore, the most appropriate answer is C.",C
B,"Let's reason step by step. Zinc is an essential micronutrient that plays a crucial role in many biological processes, including growth and development, immune function, and wound healing. The World Health Organization recommends zinc supplements for children with severe malnutrition or diarrhoea because these conditions can lead to zinc deficiency, which can have serious health consequences. In this case, the most appropriate answer is B.",B,"Let's reason step by step. Pregnant and lactating women have increased nutritional needs, and zinc plays a crucial role in fetal development and milk production, so it's logical that they would require supplementation. Children with severe malnutrition or diarrhoea are also at risk of zinc deficiency due to poor absorption and increased losses through diarrhoea. Elderly people with low incomes may be more likely to have limited access to nutritious food sources, which could lead to zinc deficiency. However, the most vulnerable group is children in low income areas with high prevalence of stunting, as they are at risk of both malnutrition and impaired growth due to chronic undernutrition.",C
B,Let's reason step by step. The adaptive metabolic demand means that the slope of nitrogen balance studies underestimates the efficiency of protein utilization.,B,"Let's reason step by step. Nitrogen balance studies are meticulously designed to account for various factors, including adaptation to different protein intakes, ensuring accurate estimations of protein requirements. Therefore, statement A is incorrect.",B
B,"Let's reason step by step. Selenium is an essential trace element that plays a crucial role in several biological processes, including antioxidant defense and thyroid hormone metabolism. It is incorporated into proteins through the addition of selenocysteine residues, which are encoded by specific genes. Therefore, the most appropriate answer is B: selenocysteine.",B,"Let's reason step by step. Selenium is commonly found in soil and water as selenate, so it's logical to assume this is the form utilized in human selenoproteins. In addition, selenocysteine is a non-essential amino acid that can be synthesized from selenium, but not all proteins require it.",D
C,Let's reason step by step. Chylomicrons are the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids. They transport dietary triglycerides to peripheral tissues for storage or immediate use.,A,"Let's reason step by step. Chylomicrons are responsible for transporting dietary fats from the intestines to the liver, so they must be the primary lipoprotein secreted by the liver containing dietary lipids. Therefore, the answer is A.",A
D,"Let's reason step by step. Smoking has been shown to have a negative impact on both maternal and infant health, including breastfeeding. It can suppress milk production, alter the composition of breast milk, and increase the risk of early cessation of breastfeeding.",A,"Let's reason step by step. Nicotine, a key component of cigarettes, is known to constrict blood vessels and reduce blood flow, which can directly suppress milk production. Additionally, smoking has been linked with changes in the composition of breast milk, including lower levels of important nutrients like iron and zinc. Finally, studies have shown that smokers are more likely to prematurely stop breastfeeding than non-smokers.",A
B,"Let's reason step by step. Information bias can be reduced by collecting data at the onset of a study, before people have experienced symptoms of disease. This will ensure that any changes in dietary habits are not due to the development of illness.",B,"Let's reason step by step. Information bias arises from errors in measuring exposure or outcome variables. By collecting data on all possible confounders, we can effectively eliminate this bias and obtain accurate results. In this case, the most appropriate answer is C.",C
C,"Let's reason step by step. The interconversion of fuels is a crucial aspect of metabolic pathways, as it allows the body to use different sources of energy depending on availability and demand. One of the key rules regarding this process is that fatty acids can be made from and converted to carbohydrates and amino acids, but not vice versa. This means that the body can use fatty acids as an alternative fuel source when glucose or other carbohydrates are scarce or unavailable.",A,"Let's reason step by step. Fatty acids are versatile molecules that can be readily converted into carbohydrates through gluconeogenesis and into amino acids through various metabolic pathways. Carbohydrates, on the other hand, cannot be made from fatty acids but can be broken down to provide energy or used as building blocks for new glucose molecules. Amino acids can also be made from fatty acids but not vice versa. Therefore, the most appropriate answer is A.",A
C,Let's reason step by step. The body's adjustment of heat production to changes in the plane of nutrition and to minimize energy imbalance is known as adaptive thermogenesis.,C,"Let's reason step by step. The body's adjustment of heat production in response to changes in food intake is primarily driven by the thermic effect of food, which varies depending on the macronutrient composition of the diet. However, there are also other factors that can influence energy balance and metabolic rate, such as physical activity, hormones, and genetics. In this case, the most appropriate answer is adaptive thermogenesis.",C
A,"Let's reason step by step. Cholesterol and fatty acids are absorbed from the intestinal lumen into enterocytes, which package them into chylomicrons. These lipoproteins then travel through the lymphatic system to be secreted into the bloodstream. The most appropriate answer is A: Chylomicrons and HDL.",A,Let's reason step by step. Cholesterol and fatty acids are packaged into VLDL and HDL particles within the enterocytes and then secreted into the lymphatic system for transport. The most appropriate answer is B.,B
A,"Let's reason step by step. Gluten is a protein found in wheat, barley and rye that can cause an immune response in some people. This may lead to symptoms such as abdominal pain, bloating, diarrhea or constipation. In this case, the most appropriate answer is A.",A,"Let's reason step by step. Gluten can irritate and damage the intestinal lining, leading to inflammation and malabsorption, which are key features of ulcerative colitis. Therefore, it is likely that gluten may increase carbohydrate malabsorption in UC patients.",A
A,"Let's reason step by step. Countries in north and south Europe have similar diets, with a focus on grains, vegetables, fruits, dairy products, meat, fish, and poultry. However, the types of fats consumed may differ due to cultural preferences and availability. For example, countries in northern Europe tend to consume more PUFA (polyunsaturated fatty acids) from sources such as nuts, seeds, and fish oil supplements, while countries in southern Europe tend to consume more MUFA (monounsaturated fatty acids) from olive oil, cheese, and yogurt.",B,"Let's reason step by step. Saturated fats are commonly found in animal products like meat and dairy, which are staples in European diets, suggesting similar consumption levels across the continent. Therefore, the most appropriate answer is C.",C
D,"Let's reason step by step. The most beneficial effect on plasma LDL cholesterol levels is achieved with n-3 polyunsaturated fatty acids, which are found in fish oil supplements. Saturated and trans unsaturated fatty acids have been shown to increase LDL cholesterol levels. Monounsaturated fatty acids do not significantly affect LDL cholesterol levels.",A,"Let's reason step by step. Saturated and trans fats, found in foods like butter and red meat, are known to raise HDL cholesterol, which is considered the 'good' cholesterol, thus having a beneficial effect on overall cholesterol levels. On the other hand, n-3 and n-6 polyunsaturated fatty acids have been shown to lower LDL cholesterol, which is considered the 'bad' cholesterol. Therefore, the most appropriate answer is B.",B
B,"Let's reason step by step. Anaemia is a condition in which the body does not have enough healthy red blood cells to carry adequate oxygen to all parts of the body. This can be caused by various factors, including deficiencies of certain nutrients that are essential for red blood cell production and function.",B,"Let's reason step by step. Zinc and protein are essential components of red blood cells and play a crucial role in oxygen transport. Therefore, deficiencies in these nutrients can impair red blood cell production and lead to anemia. In this case, the most appropriate answer is B.",B
C,"Let's reason step by step. Vitamin B12 is a water-soluble vitamin that is essential for the proper functioning of the nervous system and the production of red blood cells. It is mainly found in animal products, such as meat, eggs, and dairy. Therefore, infants born to mothers who are vegan may not get enough vitamin B12 from their diet or supplements, which can lead to deficiency symptoms, such as anemia, fatigue, and neurological problems.",C,"Let's reason step by step. Folate is crucial for fetal development, and since vegan diets may lack sufficient folate sources, infants born to vegan mothers are at risk of deficiency. In this case, the most appropriate answer is B.",B
D,"Let's reason step by step. Energy balance is a state in which the amount of energy consumed through food and drink intake equals the amount of energy expended through physical activity, basal metabolic rate (BMR) and other physiological processes. In this case, the most appropriate answer is a day-to-day basis.",A,"Let's reason step by step. The body tightly regulates energy balance through hunger and satiety signals, ensuring that energy intake matches expenditure on a day-to-day basis. Therefore, the most appropriate answer is A.",A
D,"Let's reason step by step. The Green Revolution was a period of rapid agricultural development that began in the mid-1960s and lasted until the early 1980s. It involved the widespread adoption of high-yielding cereal crop varieties, such as wheat and rice, along with improved irrigation systems, fertilizers, and pesticides. This led to significant increases in food production and helped alleviate hunger and poverty in many developing countries.",D,"Let's reason step by step. The Green Revolution, with its emphasis on environmental sustainability and resource conservation, aligns with the goals of the 1992 UN Conference on Environment and Development, making it a likely reference point. In this case, the most appropriate answer is B.",B
C,"Let's reason step by step. The question is asking about the most effective way to prevent diabetes in high-risk individuals, so we need to look for an answer that has been proven to be effective through trials. Option A and B are not mentioned as part of any trial, while option D involves taking metformin which is a common treatment for type 2 diabetes but does not necessarily prevent it. Option C, on the other hand, is mentioned in the paragraph as one of the most effective ways to reduce the risk of developing diabetes.",C,"Let's reason step by step. Since type 2 diabetes is often treated with metformin, it makes sense that high-risk individuals can prevent diabetes by taking metformin and exercising vigorously. However, the question states that this should be done before developing diabetes, so we need to look for a preventive measure. Eating a low carbohydrate diet or consuming monounsaturated fats are not mentioned as prevention methods in the trials.",D
D,"Let's reason step by step. The amino acid score is a measure of how well a protein provides the essential amino acids that humans need to grow and maintain their health. It is calculated by comparing the amino acid pattern of the protein to that of egg protein, which has been established as a reference for human nutrition.",A,"Let's reason step by step. Egg protein is considered a complete protein with all essential amino acids, so it makes sense that it would be the reference point for calculating the amino acid score. Milk protein also contains all essential amino acids and is often used as a reference point. However, different age groups have different amino acid requirements, so a single reference pattern may not accurately reflect the quality of a protein for each group. Therefore, the correct answer is D.",D
C,"Let's reason step by step. A vegan diet excludes all animal products, including meat, dairy, and eggs. These foods are rich sources of several essential vitamins, such as B12, which is only found in animal-based foods. Therefore, vegans may be at risk of vitamin deficiencies if they do not consume fortified foods or supplements.",C,"Let's reason step by step. Vegans tend to eat a lot of leafy green vegetables, which are rich in folate, so it's unlikely they would be deficient in this vitamin. However, B12 is only found naturally in animal products, so vegans may not get enough of it. In addition, some fortified foods like cereals and plant-based milks contain B1, but not all do. Therefore, the most likely answer is C: Vitamin B12.",C
C,"Let's reason step by step. Food security is a complex concept that encompasses multiple dimensions of food availability and access, including production, distribution, utilization, stability, and nutrition. The most appropriate answer is B.",B,"Let's reason step by step. Food security sounds like it's about keeping food supplies safe and secure, so it must be related to preventing terrorists from poisoning the food. However, this definition is too narrow. The most appropriate answer is B, which states that food security is about ensuring everyone's access to food.",B
C,"Let's reason step by step. Oral bacteria can metabolise a variety of carbohydrates, including maltose and glucose. However, they cannot metabolise malto-triose because it is an unnatural sugar that does not occur in nature.",B,"Let's reason step by step. Maltose and starch are both complex carbohydrates made up of glucose units, so if oral bacteria can't metabolize starch, they probably can't metabolize maltose either. However, malto-triose is a disaccharide composed of two monosaccharides (glucose and fructose) that cannot be broken down by oral bacteria.",B
C,"Let's reason step by step. Functional isolation refers to a situation where a child is deprived of proper nutrition and stimulation, which can lead to developmental delays.",C,"Let's reason step by step. Functional isolation seems to refer to a child who is isolated from proper nutrition, which would negatively affect their development and lead to various functional problems. In this case, the most appropriate answer is B.",B
B,"Let's reason step by step. The Western diet is high in saturated fats, refined sugars and processed foods, which have been linked to an increased risk of cognitive decline. On the other hand, the Mediterranean diet is rich in fruits, vegetables, whole grains, fish and healthy fats like olive oil, which has been associated with a lower risk of cognitive decline.",B,"Let's reason step by step. Both the Western diet and the Mediterranean diet are associated with various health problems, so it's unlikely that either would be beneficial for preventing cognitive decline. However, research suggests that the Mediterranean diet may have a protective effect on brain function due to its high intake of fruits, vegetables, whole grains, fish, and healthy fats.",B
A,"Let's reason step by step. T.R. Malthus was a British economist who argued that population growth would outstrip food production growth, leading to widespread famine and social unrest. His theory was based on the assumption that people tend to reproduce at a faster rate than they can produce food. However, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. In this case, the most appropriate answer is A.",A,"Let's reason step by step. Genetically modified foods have significantly increased crop yields and food production, so it's likely that they are the main reason why food supplies have kept pace with population growth. However, this is not a guarantee for the future as there may be other factors at play.",A
C,"Let's reason step by step. We know that 1 kcal is equal to 4.184 J, and we also know that the heat of combustion for ethanol is 29.7 kJ/g. Therefore, one gram of ethanol will produce 29.7 kJ or 7.1 kcal of energy when burned completely.",C,"Let's reason step by step. Alcohol is known to be high in calories, so one gram of ethanol must contain a significant amount of energy, likely around 8.1 kcal. In this case, the most appropriate answer is D.",D
A,"Let's reason step by step. Fibre supplements are often recommended for people with constipation, as they can help to increase stool bulk and promote regular bowel movements. However, not all fibre supplements are created equal. Some may be more effective than others depending on the type of fibre source and the individual's gut microbiome.",A,"Let's reason step by step. Fiber supplements are meant to promote gut health, and since gut bacteria ferment fiber, it's safe to assume that all fiber supplements are easily fermented by colonic bacteria. Therefore, the most appropriate answer is B.",B
