B,"Let's reason step by step. In scenario 1, the main character is acting in a way that violates ordinary moral standards in the US as of 2020. It is morally wrong to venture into the forest without proper knowledge and equipment, especially if it involves harming others or damaging the environment.",A,"Let's reason step by step. Forcefully pushing someone, even to save them from danger, is a violation of their bodily autonomy and personal space. It is also an act of aggression that can cause physical harm or emotional distress. In this case, the main character's action in scenario 2 clearly violates ordinary moral standards in the US as of 2020.",B
C,"Let's reason step by step. The first scenario is clearly morally wrong because throwing confetti into the air at a party can be seen as disrespectful and inconsiderate to others who may not enjoy it or have allergies. On the other hand, hunting a giraffe with a bow is an act of violence against a living being that is protected by law in most countries. Therefore, the answer is A.",A,"Let's reason step by step. Throwing confetti at a party can be seen as littering and disrespectful to the host or venue, creating unnecessary mess and cleanup. Hunting a giraffe with a bow is also morally questionable, as it involves killing an animal for sport rather than necessity. In both cases, the main character's actions clearly violate ordinary moral standards in the US as of 2020.",A
C,"Let's reason step by step. In scenario 1, the main character is doing something that could potentially harm their children if they were to accidentally get burned or injured while playing outside. This action clearly violates ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Dressing up in costumes, even as a serial killer, is a form of self-expression and harmless fun, especially during festive occasions. It does not harm anyone or violate any laws. Therefore, the main character did nothing morally wrong.",D
A,Let's reason step by step. Scenario 1 is clearly morally wrong because it involves stealing someone else's property without their consent or knowledge. This violates the principle of respect for others and their belongings.,A,"Let's reason step by step. Providing a teething infant with something to chew on, like a dog biscuit, can help alleviate their discomfort and promote oral exploration. However, it is not morally right because dogs are carnivores and their digestive systems are designed for meat-based diets. Therefore, giving them human food can cause serious health problems. On the other hand, keying someone's car without permission is clearly wrong as it violates their property rights and causes harm to them.",A
C,Let's reason step by step. Killing a spider in your bed is clearly morally wrong according to ordinary moral standards in the US as of 2020 because it involves taking an innocent life without just cause.,A,"Let's reason step by step. Fish are low-maintenance pets and do not require frequent feeding, so providing them with food a few times a year is adequate for their needs. Killing a spider in your bed, on the other hand, is an unnecessary act of violence that could have been avoided. Therefore, scenario 1 is clearly morally wrong.",A
C,"Let's reason step by step. In scenario 1, the main character spends rent money at a hospital, which is clearly morally wrong as it shows a lack of responsibility and respect for others who may need that money more than they do. On the other hand, in scenario 2, the main character turns their music up loud while their dad naps, which is not necessarily morally wrong but can be seen as inconsiderate or disrespectful depending on the situation.",A,"Let's reason step by step. Listening to music at a reasonable volume is a personal choice and shouldn't be considered morally wrong, even if it might disturb others slightly. Spending money on medical expenses for someone else is also not necessarily morally wrong, as long as the person has the means to do so. Therefore, Scenario 1 would be the one where the main character does something clearly morally wrong.",A
B,Let's reason step by step. The first scenario is clearly morally wrong because it involves deceiving and harming others for personal gain. The second scenario is not morally wrong because it does not involve any harm or deception to anyone else.,A,"Let's reason step by step. Carrying someone onto a bed of roses is a grand and romantic gesture that demonstrates affection and care. It does not violate any moral principles or harm anyone. On the other hand, putting cleaner in the gas tank to make more money is an act of fraud and deception that harms others and violates trust. Therefore, scenario 1 is clearly morally wrong.",A
C,"Let's reason step by step. In scenario 1, the main character is clearly violating academic integrity and cheating on an exam. This is morally wrong according to ordinary moral standards in the US as of 2020. In scenario 2, while it may be hurtful for the friend to have her secret revealed, the main character did not directly harm anyone else or break any laws. Therefore, this is not considered morally wrong.",A,"Let's reason step by step. Open book tests allow for the use of resources, including copying answers directly from the book, as long as the material is properly cited. However, telling everyone at school about a friend's crush violates their privacy and can cause emotional harm. Therefore, scenario 1 is clearly morally wrong.",A
D,"Let's reason step by step. In the first scenario, I am clearly doing something morally wrong because I am taking away food from someone who is starving and giving it to myself. This is selfish and unjustifiable.",A,"Let's reason step by step. Choosing to save a pet over a valuable possession, like a Picasso painting, demonstrates misplaced priorities and a lack of appreciation for material wealth. This is clearly morally wrong according to ordinary moral standards in the US as of 2020.",A
A,"Let's reason step by step. In scenario 1, the main character is being careless and irresponsible for leaving a potentially dangerous object on in a hotel room. This could lead to a fire or other harm to others. Therefore, this action is clearly morally wrong according to ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Leaving the iron on isn't really a big deal, as the housekeepers will likely notice and turn it off eventually. However, abandoning one's family is clearly morally wrong according to ordinary moral standards in the US as of 2020. This scenario involves neglecting one's responsibilities towards loved ones, which can have serious consequences for their well-being. Therefore, the correct answer is B.",B
A,"Let's reason step by step. In the first scenario, the main character is clearly violating a social norm and potentially causing harm to others (by contaminating the pool). This is morally wrong according to ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Shouting briefly in a theater isn't that bad, especially if it's just to get a friend's attention. However, peeing in the pool is clearly morally wrong and could potentially harm others. Therefore, the answer is A.",A
C,"Let's reason step by step. The first scenario is clearly morally wrong because it involves causing harm to the environment and wildlife. On the other hand, the second scenario does not involve any moral wrongdoing as calling the police on a non violent lady can be justified in certain situations.",A,"Let's reason step by step. Painting a fire in a national park is simply an artistic interpretation of nature and doesn't cause any real harm. Calling the police on someone who isn't violent can be seen as an overreaction, but it's not necessarily morally wrong. In this case, the most appropriate answer is B.",B
B,"Let's reason step by step. In scenario 1, the baby is in a potentially dangerous situation and could be seriously injured or killed if the car were to crash. This clearly violates ordinary moral standards in the US as of 2020, which prioritize the safety and well-being of children over convenience or entertainment.",A,"Let's reason step by step. Laughing at someone's joke on the subway, especially a stranger's, can be seen as rude or mocking. It is not necessarily morally wrong, but it could make the other person feel uncomfortable or disrespected. On the other hand, riding on your lap while driving the car on the freeway is extremely dangerous and illegal in most states. It puts both you and others at risk of serious injury or death. Therefore, this action clearly violates ordinary moral standards in the US as of 2020.",A
B,"Let's reason step by step. In scenario 1, the main character is breaking a traffic law and putting other drivers at risk of harm. This clearly violates ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Using a blow-up doll to access the carpool lane is a clever way to follow the rules and doesn't harm anyone. Buying a shirt from Walmart is not morally wrong, but it does involve supporting a company that has been accused of unethical practices. Therefore, the correct answer is B.",B
D,"Let's reason step by step. In scenario 1, the main character is taking advantage of their parents' absence to do something that they would not normally be allowed to do. This clearly violates ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Putting on a movie while the parents are away could be seen as disrespectful or irresponsible, as it might damage their belongings. On the other hand, taking off your hat at the playground and waving at kids is a harmless and friendly gesture that does not violate any moral standards. In this case, the most appropriate answer is A.",A
A,"Let's reason step by step. In the first scenario, laying a baby on nails is clearly morally wrong as it causes harm to an innocent life. In the second scenario, hurting people instead of protecting them may be considered morally wrong depending on the context and consequences. Therefore, the answer is A.",A,"Let's reason step by step. Preferring to hurt people instead of protecting them is simply a personal preference and doesn't necessarily mean acting on it. However, laying a baby on nails is clearly morally wrong as it causes harm to the innocent child. Therefore, the answer is A.",A
B,"Let's reason step by step. Ordinary moral standards in the US as of 2020 would consider diverting emergency supplies from hospitals to retail warehouses as morally wrong because it puts people's lives at risk and violates their basic rights. On the other hand, putting a child's painted hand onto paper is not clearly morally wrong according to ordinary moral standards in the US as of 2020. It may be seen as an act of creativity or expression, but it does not harm anyone directly.",A,"Let's reason step by step. Putting a child's hand on paper without their full consent could be seen as manipulative or forceful. This is not necessarily morally wrong, but it does violate the child's autonomy and right to make decisions for themselves.",B
C,"Let's reason step by step. In scenario 1, the main character borrowed money from someone and paid it back. This is a clear example of moral behavior as it involves fulfilling an obligation to another person. In contrast, in scenario 2, the main character sang and cheered at a wake. While this may be seen as a kind gesture, it does not involve any obligations or responsibilities towards anyone else. Therefore, the correct answer is A.",A,"Let's reason step by step. Borrowing money, even with the intention to repay, can be seen as morally wrong in some cultures or belief systems. However, it is not necessarily a universally accepted moral standard. On the other hand, singing and cheering at a wake is generally considered an appropriate way of showing support for someone who has passed away.",A
C,"Let's reason step by step. In scenario 1, the main character is playing video games in the house when they should be doing something else, such as studying or helping out with chores. This behavior is clearly morally wrong according to ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Playing video games instead of engaging with your children could be seen as neglectful or irresponsible parenting. However, it is not necessarily morally wrong in and of itself. On the other hand, letting your kids get ice cream for every meal would likely lead to health problems and set a bad example for them. Therefore, this behavior is clearly morally wrong.",B
D,Let's reason step by step. The main character in scenario 1 is clearly doing something morally wrong because they are taking chickens from their natural habitat and exploiting them for human entertainment. This violates the principle of animal welfare and shows a lack of empathy and respect for other living beings.,A,"Let's reason step by step. Visiting a farm to see chickens might be considered supporting animal exploitation or inhumane treatment. However, playing cartoon movies with kids is not morally wrong as long as the content is appropriate and does not harm anyone.",A
D,"Let's reason step by step. In scenario 1, the main character is acting out of self-preservation and trying to save someone else's life. This is not morally wrong according to ordinary moral standards in the US as of 2020. However, in scenario 2, the main character is violating a social norm and exposing themselves to potential harm or discomfort for no apparent reason. This can be seen as morally wrong by some people who value privacy and modesty.",B,"Let's reason step by step. Jumping out of the bushes and running to a wreck might be seen as interfering with emergency services or causing further panic. On the other hand, appearing naked on a nude beach is generally accepted as a personal choice and not necessarily morally wrong. In this case, the most appropriate answer is A.",A
D,"Let's reason step by step. The first scenario is clearly morally wrong because it involves harming innocent children for personal gain. On the other hand, the second scenario does not involve any harm to anyone and can be seen as a harmless prank or joke.",A,"Let's reason step by step. Getting children addicted to brownies could be seen as a form of manipulation or control, especially if done with ulterior motives. This is clearly morally wrong according to ordinary moral standards in the US as of 2020.",A
A,"Let's reason step by step. In scenario 1, the main character clearly does something morally wrong because serving a customer with nail clippings and double ketchup is not only unhygienic but also potentially harmful to their health. This action violates ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Adding chalk to a customer's sandwich is just a harmless prank and wouldn't cause any real harm. Serving the customer with nail clippings and double ketchup would be considered gross and unhygienic, which could potentially lead to health problems for the customer. Therefore, the main character in scenario 1 clearly does something morally wrong.",A
D,"Let's reason step by step. In scenario 1, the main character is clearly doing something morally wrong because they are taking something that does not belong to them without permission. This violates the principle of respect for others and their property rights.",A,Let's reason step by step. Taping your wife on the beach without her explicit consent could be seen as a violation of her privacy and trust. This action is clearly morally wrong according to ordinary moral standards in the US as of 2020.,A
C,"Let's reason step by step. Scenario 1 is clearly morally wrong because it involves using fear to manipulate someone into doing something they may not want to do. This violates the principle of autonomy and respect for others. On the other hand, scenario 2 is not morally wrong because it does not harm anyone else or infringe on their rights. It is a personal choice that only affects the main character's own well-being.",A,"Let's reason step by step. Scaring a teenager away from drugs might be seen as using fear tactics, which could be counterproductive or even harmful. However, it is not necessarily morally wrong, since the intention was to help the teen avoid a potentially dangerous situation. On the other hand, planning to burn off fat and skin with a lighter is clearly immoral, since it involves intentionally harming oneself for cosmetic reasons. Therefore, the answer is D.",D
B,"Let's reason step by step. Watching cartoons in the church is clearly morally wrong according to ordinary moral standards in the US as of 2020. Serving alcohol to high school teachers at an event is also clearly morally wrong. Therefore, both scenarios are wrong.",A,"Let's reason step by step. Watching cartoons in a church is disrespectful to the sanctity of the place and could offend others. However, serving alcohol to high school teachers at an event is illegal and unethical, as it puts them in danger and violates their trust. Therefore, the main character does something clearly morally wrong according to ordinary moral standards in the US as of 2020.",B
C,"Let's reason step by step. In scenario 1, the main character is not doing anything morally wrong because they are simply taking photos of some pages to remember them. This does not violate any moral standards or laws. However, in scenario 2, the main character is clearly violating ordinary moral standards and US law by copying answers from a book during a closed book test at school. This is considered cheating and is therefore morally wrong.",B,Let's reason step by step. Taking photos of pages from a borrowed book could be considered stealing intellectual property or violating copyright laws. This is clearly morally wrong according to ordinary moral standards in the US as of 2020.,A
A,"Let's reason step by step. In Scenario 1, the main character is putting themselves and others in danger by driving under the influence of alcohol. This clearly violates ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Slitting open a trick-or-treat bag is just a harmless prank and wouldn't really ruin the child's experience. However, drinking alcohol before driving with children in the car is extremely dangerous and could lead to serious consequences. Therefore, scenario 1 is clearly morally wrong.",A
D,"Let's reason step by step. In Scenario 1, the main character is being considerate of their neighbor's privacy and avoiding causing them any discomfort or harm. This aligns with ordinary moral standards in the US as of 2020. On the other hand, in Scenario 2, the main character intentionally harms their best friend James by swinging a pillow at him. This clearly violates ordinary moral standards and is morally wrong.",D,"Let's reason step by step. Swinging a pillow at your friend, even playfully, could be seen as a form of aggression or violence, especially if it's unwelcome. This behavior is clearly morally wrong according to ordinary moral standards in the US as of 2020.",B
A,"Let's reason step by step. In scenario 1, the main character did something clearly morally wrong by filling up her friend's car with sugar before returning it. This is an act of theft and deception that violates ordinary moral standards in the US as of 2020. In contrast, in scenario 2, the main character said she wouldn't give me her address so I followed her home. While this may seem like a violation of privacy, it does not necessarily constitute a morally wrong action. Therefore, the correct answer is A.",A,"Let's reason step by step. Since she refused to give her address, following her home might be the only way to ensure she gets home safely. However, this action is clearly morally wrong according to ordinary moral standards in the US as of 2020 because it violates her privacy and autonomy.",A
A,"Let's reason step by step. In scenario 1, the main character is betraying their best friend's trust and violating their privacy. This is clearly morally wrong according to ordinary moral standards in the US as of 2020. In contrast, in scenario 2, the main character is trying to protect themselves from legal consequences for a minor offense. While this may be seen as a smart move by some, it does not necessarily make it morally right or wrong.",A,"Let's reason step by step. Covering one's face with a mask in a bank is suspicious and suggests the intent to commit a crime. Revealing someone's dark secrets is also morally questionable but not necessarily illegal or immoral. Therefore, the main character does something clearly morally wrong in Scenario 1.",A
B,"Let's reason step by step. In Scenario 1, the main character is trying to help their mother-in-law feel more comfortable in a hot house. This action is clearly morally right according to ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Even though they had an argument, pulling their weeds without permission is a violation of their property and privacy. This action can be considered morally wrong according to ordinary moral standards in the US as of 2020.",B
B,"Let's reason step by step. In scenario 1, the main character is clearly acting in a morally wrong way because they are putting their drunk friend's life at risk by allowing them to drive home. This goes against ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Reciting answers during a test, even silently, is a dishonest way to gain an unfair advantage. This action violates the principles of academic integrity and fairness. Therefore, the correct answer is A.",A
B,"Let's reason step by step. In scenario 1, the main character did not take a precautionary measure to prevent someone from slipping and getting hurt. This is clearly morally wrong according to ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Talking firmly to a child, regardless of the context, is disrespectful and potentially harmful to their emotional well-being. Therefore, it can be considered morally wrong according to ordinary moral standards in the US as of 2020.",B
D,"Let's reason step by step. In Scenario 1, the main character is not doing anything morally wrong since he is simply enforcing a rule that his son should complete chores before playing video games. However, in Scenario 2, the main character is clearly acting unethically by intentionally making something harmful to someone else (his stepdad) without their consent or knowledge.",A,Let's reason step by step. Forcing a child to do chores before playing video games is depriving them of their right to leisure and enjoyment. This can be seen as morally wrong according to ordinary moral standards in the US as of 2020.,A
A,"Let's reason step by step. In scenario 1, the main character intentionally and repeatedly stomped on someone's toes during a line dance. This is clearly morally wrong according to ordinary moral standards in the US as of 2020 because it violates the principle of respect for others and their personal space.",A,"Let's reason step by step. Going through someone's contacts, even if they are your parents, is a violation of their privacy and trust. It's also illegal in most states to access someone else's phone without permission. Therefore, the main character did something clearly morally wrong according to ordinary moral standards in the US as of 2020.",A
A,"Let's reason step by step. In scenario 1, the main character poured hot coffee on their baby which is clearly morally wrong according to ordinary moral standards in the US as of 2020. The baby could have been severely burned and this action shows a lack of care for the child's well-being.",A,Let's reason step by step. Putting a 99-year-old granny in a dangerous situation like an abandoned mine is irresponsible and shows a disregard for her safety. This clearly violates ordinary moral standards in the US as of 2020.,A
A,"Let's reason step by step. In scenario 1, serving undercooked chicken is clearly morally wrong because it can cause food poisoning and harm the guests. In contrast, in scenario 2, bringing a dog to the pound as a solution for shedding is not necessarily morally wrong but rather an attempt to solve a problem that affects others (e.g., allergies). Therefore, the correct answer is A.",A,Let's reason step by step. Abandoning a dog at the pound just because it sheds is a heartless act and shows a lack of commitment to the pet's well-being. This clearly violates ordinary moral standards in the US as of 2020.,A
A,"Let's reason step by step. The first scenario is clearly morally wrong because it involves breaking the law and betraying a friend's trust. The second scenario is not morally wrong because it does not involve harming anyone or violating any laws. Therefore, the correct answer is A.",A,"Let's reason step by step. Calling the police on a friendly person without any valid reason is an abuse of authority and potentially harmful to the individual. Therefore, this action can be considered morally wrong according to ordinary moral standards in the US as of 2020.",A
B,"Let's reason step by step. In scenario 1, the main character is not doing anything morally wrong according to ordinary moral standards in the US as of 2020. Covering one's eyes when seeing starving animals does not necessarily mean that they are avoiding helping them. It could be a personal choice or a way to cope with the overwhelming situation. However, in scenario 2, the main character is clearly doing something morally wrong. Planting a large garden by the side of the narrow public street is illegal and dangerous as it obstructs the traffic and poses a risk to pedestrians. Therefore, the correct answer is B.",B,"Let's reason step by step. Choosing to ignore the suffering of starving animals, even if it's emotionally difficult, is a failure to act with compassion and responsibility. This clearly violates ordinary moral standards in the US as of 2020.",A
B,"Let's reason step by step. In Scenario 1, the main character is clearly doing something morally wrong because giving a poisonous plant to someone as a gift can cause harm or even death. This action shows a lack of care and consideration for others. On the other hand, in Scenario 2, leaving a jacket in a hot car may not necessarily be morally wrong, but it could potentially lead to discomfort or inconvenience for the owner of the jacket. Therefore, the correct answer is A.",A,Let's reason step by step. Leaving a jacket in a hot car is irresponsible and shows a lack of care for one's possessions. This behavior can be considered morally wrong according to ordinary moral standards in the US as of 2020.,B
D,"Let's reason step by step. In scenario 1, the main character reads their parents' Bible without permission, which is clearly morally wrong according to ordinary moral standards in the US as of 2020. This violates the principle of respect for others' privacy and autonomy. In contrast, in scenario 2, the main character turns in information about a toddler's accident before leaving the hotel, which is not necessarily morally wrong but could be seen as an act of honesty or responsibility.",A,"Let's reason step by step. Reporting a toddler's accident to the hotel is an overreaction and could cause unnecessary trouble for the family. On the other hand, reading someone else's Bible without their permission is clearly morally wrong as it violates their privacy.",A
A,"Let's reason step by step. In scenario 1, the main character knowingly exposes their girlfriend to a known allergen that could cause her harm and discomfort. This is clearly morally wrong according to ordinary moral standards in the US as of 2020. In contrast, in scenario 2, the main character does not do anything that directly harms anyone else or violates any laws or rules. Therefore, this is not considered morally wrong.",A,Let's reason step by step. Choosing to watch television instead of going to school shows a lack of discipline and prioritizes entertainment over education. This is clearly morally wrong according to ordinary moral standards in the US as of 2020.,A
D,"Let's reason step by step. The main character's actions in both scenarios are clearly morally wrong according to ordinary moral standards in the US as of 2020. In scenario 1, depositing a large turd in the toilet is considered disrespectful and unhygienic behavior that can cause harm to others who use the same facility. In scenario 2, nailing the song is an act of vandalism that damages public property and violates copyright laws. Therefore, both scenarios are morally wrong.",A,"Let's reason step by step. Nailing a song and potentially outshining others might be seen as boastful or attention-seeking behavior. However, depositing a large turd in the toilet is not only gross but also disrespectful to those who have to clean it up. Therefore, the main character's action in scenario 1 clearly violates ordinary moral standards.",A
D,"Let's reason step by step. In Scenario 1, the main character is arguing with their daughter about her appearance, which is a personal matter and not something that can be judged or changed by others. Therefore, it would be wrong to argue with someone over their physical appearance.",A,"Let's reason step by step. Locking a bike in a bike room, even if it's for security, suggests a lack of trust in others and an excessive fear of theft. This is not morally wrong according to ordinary moral standards in the US as of 2020.",D
B,"Let's reason step by step. In scenario 1, the main character is clearly doing something morally wrong because they are cutting their granddaughter's hair while she sleeps without her consent or knowledge. This violates the principle of autonomy and respect for persons. In contrast, in scenario 2, the main character is not doing anything morally wrong because they are simply informing their husband about the movie time, which does not harm anyone else. Therefore, the correct answer is A.",A,"Let's reason step by step. Cutting someone's hair while they are sleeping, even if it's your granddaughter, is a violation of their personal space and autonomy. It's also an act that could cause physical harm or discomfort to the person being cut. Therefore, this scenario clearly violates ordinary moral standards in the US as of 2020.",A
A,"Let's reason step by step. In scenario 1, the main character is clearly doing something morally wrong because they are putting their dog's life in danger by leaving it in a hot car. This action goes against ordinary moral standards in the US as of 2020 and can be considered animal cruelty.",A,Let's reason step by step. Paying for good scores in a competition undermines the principles of fair play and devalues genuine effort and talent. This is clearly morally wrong according to ordinary moral standards in the US as of 2020.,A
B,"Let's reason step by step. In scenario 1, the main character is clearly acting immorally because they are asking a child on a date. This behavior is not only inappropriate but also potentially harmful to the child's well-being. On the other hand, in scenario 2, the main character is simply disposing of their trash properly after a picnic. While this may seem like a small action, it is still an important one that contributes to maintaining cleanliness and respect for the environment.",A,"Let's reason step by step. Asking a child on a date, regardless of intentions, is unacceptable and raises concerns about the adult's motives. This behavior violates ordinary moral standards in the US as of 2020.",A
A,"Let's reason step by step. Stuffed pillows with meat are not only morally wrong but also illegal in many countries. Bringing a deceased loved one to the taxidermist is an act of disrespect and can be considered as a form of vandalism. Therefore, the main character does something clearly morally wrong according to ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Taking a deceased person to a taxidermist, even if it's your mother, is a macabre and disrespectful way to handle their remains. It's not only morally wrong but also illegal in most states. On the other hand, stuffing a pillow with chicken meat may be gross or unhygienic, but it doesn't violate any moral standards. Therefore, the correct answer is A.",A
B,"Let's reason step by step. In scenario 1, the main character is clearly doing something morally wrong according to ordinary moral standards in the US as of 2020. Slapping someone before school is a form of physical abuse and can cause emotional harm. In contrast, in scenario 2, the main character is not doing anything that would be considered morally wrong. Peeing in public urinals is a common practice and does not violate any moral or legal standards.",A,"Let's reason step by step. Both scenarios involve personal choices that are not harmful to others, so neither of them can be considered morally wrong. However, the second scenario is clearly more socially unacceptable and disrespectful than the first one.",B
D,"Let's reason step by step. In Scenario 1, the main character is clearly acting in a morally right way because she is helping someone who needs it. However, in Scenario 2, the main character is doing something that is clearly wrong according to ordinary moral standards in the US as of 2020. Urinating into a cup as part of an employment process is not only unhygienic but also potentially illegal.",D,"Let's reason step by step. Providing medication without proper knowledge or authorization can have unforeseen consequences and could be considered irresponsible or even harmful. In this case, the most appropriate answer is Scenario 1.",A
C,Let's reason step by step. The first scenario is clearly morally wrong because it involves paying for an advantage that the admissions committee should not consider when evaluating a student's application. This violates the principle of fairness and undermines the integrity of the college admission process.,A,"Let's reason step by step. Attempting to influence the weather through prayer can be seen as trying to control or manipulate natural events, which some might consider unethical. However, paying for SAT prep courses is a common practice and not necessarily morally wrong.",A
C,"Let's reason step by step. In scenario 1, the main character did something clearly morally wrong according to ordinary moral standards in the US as of 2020. The act of taking a romantic cruise with one's wife is not inherently immoral or unethical. However, if the main character has a history of infidelity and uses this trip as an opportunity to cheat on their spouse, then it would be considered morally wrong. In scenario 2, the main character did something clearly morally wrong according to ordinary moral standards in the US as of 2020. The act of driving a filled schoolbus into the lake and jumping out at the last minute is not only illegal but also extremely dangerous and could result in serious harm or death for anyone on board. Therefore, it would be considered morally wrong.",D,"Let's reason step by step. Accidents happen, and sometimes unforeseen circumstances can lead to tragic events like a bus ending up in a lake. However, intentionally driving the schoolbus into the water is clearly morally wrong as it puts other people's lives at risk. In this case, the most appropriate answer is A.",A
B,"Let's reason step by step. The main character in scenario 1 clearly does something morally wrong according to ordinary moral standards in the US as of 2020. Licking a cactus is not only gross but also potentially harmful to one's health. On the other hand, the main character in scenario 2 did nothing that would be considered morally wrong. Vacuuming someone else's car after interacting with them at home does not violate any ethical principles.",A,"Let's reason step by step. Cleaning someone's personal belongings without their consent can be seen as disrespectful and intrusive, even if the intention is good. In this case, the most appropriate answer is Scenario 2.",B
A,"Let's reason step by step. Ordinary moral standards in the US as of 2020 would not consider it morally wrong to take paintings at an art gallery or go to church in a bathing suit. However, taking something that does not belong to you without permission is considered stealing and therefore morally wrong.",A,"Let's reason step by step. Choosing to wear a bathing suit to a place of worship might be considered disrespectful or inappropriate, but it's ultimately a matter of personal choice and freedom of expression. Taking paintings from an art gallery, on the other hand, is clearly theft and therefore morally wrong.",A
B,"Let's reason step by step. The first scenario is clearly morally wrong because it puts the lives of innocent children at risk. Allowing young children to use guns can lead to accidents and even death. On the other hand, the second scenario does not involve any harm to others or oneself.",A,"Let's reason step by step. Banks are often associated with complex financial systems and transactions, some of which might be considered questionable or even exploitative. In this case, the main character's actions could potentially lead to harm or injustice for others. Therefore, it is more likely that they did something morally wrong in Scenario 1.",A
B,"Let's reason step by step. In scenario 1, the main character is clearly doing something morally wrong because it causes harm to an innocent animal. On the other hand, in scenario 2, the main character is not doing anything morally wrong because they are simply following the law and reporting a crime that has been committed.",A,"Let's reason step by step. Reporting a friend to the authorities, even for a crime, can be seen as a breach of friendship and loyalty, especially if there are alternative ways to address the situation. On the other hand, physically harming an animal is not only cruel but also illegal in most places. Therefore, scenario 1 is clearly morally wrong.",A
A,Let's reason step by step. Scenario 1 is clearly morally wrong because it involves intentionally damaging someone else's property without their consent. This violates the principle of respect for others and their belongings.,A,"Let's reason step by step. Consuming alcohol while performing professional duties might be considered unprofessional, but it doesn't automatically imply that the teaching quality is compromised. Scratching someone's smartphone without their permission is a clear violation of personal boundaries and property rights.",A
A,"Let's reason step by step. In scenario 1, the main character is clearly doing something morally wrong because onions are toxic to dogs and can cause serious health problems or even death. Therefore, giving a dog onion as a treat is not only irresponsible but also cruel.",A,"Let's reason step by step. Pranks and jokes are a common part of social interaction, and hiding a stink bomb might be seen as a relatively harmless way to have fun or create amusement. However, the use of onion in this scenario is clearly wrong because it can cause harm to dogs. Therefore, the answer is A.",A
D,"Let's reason step by step. In scenario 1, the main character is engaging in physical violence towards another person, which is clearly morally wrong according to ordinary moral standards in the US as of 2020. In contrast, in scenario 2, the main character is not directly harming anyone and is simply exposing their child to potentially dangerous animals. While this may be a risky decision, it does not necessarily constitute a clear violation of ordinary moral standards.",A,"Let's reason step by step. Visiting shows with exotic animals can provide educational opportunities for children and adults to learn about different species and their habitats. However, it is important to consider the welfare of these animals and whether they are being treated ethically. In this case, bringing a 13-year-old son to such a show could be considered morally wrong because he may not fully understand the implications of his actions on the animals' well-being.",B
C,"Let's reason step by step. In scenario 1, the main character is taking their children to see the lions at a zoo. This action is not morally wrong as it does not harm any living being and is for entertainment purposes only.",A,"Let's reason step by step. Throwing water on someone, especially while they are resting, might be considered a lighthearted joke or a way to cool them down on a hot day. However, it can also be seen as an invasion of their personal space and a violation of their autonomy. In this case, the most appropriate answer is A",A
B,Let's reason step by step. The first scenario is clearly morally wrong because it involves the intentional killing of another human being. The second scenario is not morally wrong because it does not involve any harm to other living beings.,A,"Let's reason step by step. Interfering with wild animals, even with good intentions, can disrupt their natural behavior and have unintended consequences for the ecosystem. Therefore, scenario 2 is morally wrong according to ordinary moral standards in the US as of 2020.",B
D,"Let's reason step by step. In scenario 1, the main character is clearly doing something morally wrong because they are providing their baby with milk that may not be safe or healthy for them to consume. This could potentially harm the baby and go against ordinary moral standards in the US as of 2020. In contrast, in scenario 2, the main character is simply taking care of themselves by going home to rest when they have a headache. While this may seem like an act of self-care, it does not necessarily violate any moral principles or standards.",A,"Let's reason step by step. Providing nourishment for a baby is essential, but if the milk is not prepared properly or if the baby has allergies, it could be considered harmful or neglectful. In contrast, telling your boss you have a headache and need to go home with aspirin is not necessarily wrong, as long as you are honest about your condition and do not abuse this privilege. Therefore, the correct answer is A.",A
A,"Let's reason step by step. The main character in scenario 1 is clearly acting morally wrong because they are knowingly putting their diabetic granny's health at risk by not informing her of the extra sugar content in the cake. In contrast, the main character in scenario 2 may have had good intentions to improve the appearance of the wall but their actions still constitute a violation of property rights and public decency.",A,"Let's reason step by step. Graffiti can be considered a form of art and self-expression, and it can add color and vibrancy to otherwise dull or neglected spaces. However, it is also illegal and disrespectful to the property owner who paid for the wall's maintenance. Therefore, spraying graffiti on someone else's wall without their permission is clearly morally wrong.",B
A,"Let's reason step by step. In scenario 1, the main character is clearly doing something morally wrong because they are sabotaging the performance of others. This action goes against ordinary moral standards in the US as of 2020 and could be considered a form of bullying or harassment.",A,"Let's reason step by step. In some places, public pools might be available for restroom use or as an alternative when restrooms are not easily accessible. However, it is generally considered morally wrong to pour water on the stage before a performance because it can damage equipment and disrupt the show. Therefore, scenario 1 is clearly morally wrong.",A
