D,"Let's reason step by step. Social norms are rules and expectations that govern behavior within a social group. They play a crucial role in maintaining harmony, cooperation, and order within society. In this case, the most appropriate answer is rules and expectations about interaction that regulate social life.",D,"Let's reason step by step. Social norms encompass activities like gardening, cooking, and crafts, which provide individuals with creative outlets. However, these norms also extend to rules and expectations about interaction that regulate social life. For instance, maintaining a respectful tone during conversations is essential for fostering healthy relationships. In this case, the most appropriate answer is rules and expectations about interaction.",D
C,"Let's reason step by step. 'Eyeballing' is a colloquial term that refers to making an educated guess or approximation based solely on visual inspection, without performing any calculations or statistical analysis. In the context of the question, eyeballing would involve scanning a table to identify general patterns and significant figures, rather than reading textual documents or gathering samples from public places.",C,"Let's reason step by step. Eyeballing involves rapidly scanning a document to understand its overall message and key arguments. This technique is often used in fields such as journalism, marketing, or even research where quick insights are required. In this case, the most appropriate answer is reading a textual document quickly to understand the gist of it.",A
A,"Let's reason step by step. Walt Disney, Sony and Time Warner are prominent figures in the entertainment industry, owning a wide range of media properties such as theme parks, television networks, film studios, music labels, and publishing houses. These companies have successfully combined various forms of media to create a multi-media empire that has captivated audiences worldwide for decades.",B,"Let's reason step by step. Companies like Disney, Sony, and Time Warner primarily focus on one specific media type, such as film or television. They collaborate with each other to create a vast array of content across various platforms. This demonstrates that they are part of a multi-media empire rather than ownership concentrated within one medium.",B
A,"Let's reason step by step. World-affirming religions are those that embrace conventional cultural values but offer new means of achieving them. They do not react against the loss of any meaningful religious content in the teachings of churches, nor adopt an attitude of mild disapproval towards mainstream social values. Instead, they reject both the goals and means of conventional society and provide utopian alternatives.",D,"Let's reason step by step. World-affirming religions maintain a somewhat critical perspective on prevailing societal values while still acknowledging their importance. They do not necessarily reject conventional cultural values but offer new means of achieving them, such as through spiritual practices and community engagement. In this case, the most appropriate answer is that world-affirming religions embrace conventional cultural values but offer new means of achieving them.",A
B,"Let's reason step by step. The human relations approach is a leadership style that focuses on building strong relationships between employees, managers, and customers. This approach emphasizes the importance of teamwork, communication, and employee satisfaction. In this case, option B accurately reflects the key principles of the human relations approach.",B,"Let's reason step by step. The human relations approach emphasized offering therapy and counseling services to employees within the work environment. This approach aims to foster a positive, supportive, and inclusive atmosphere that encourages teamwork, communication, and employee satisfaction. In this case, the most appropriate answer is providing therapy and counselling in the workplace.",D
C,"Let's reason step by step. Mass-society theory is a sociological perspective that emphasizes the interconnectedness between individual and collective behavior. The theory suggests that societies are organized around shared values, norms, and beliefs. In this context, media play a crucial role in shaping public opinion and perceptions of reality. According to mass-society theory, media often manipulate 'the masses' as vulnerable, passive consumers who rely on the information provided by the media to make decisions about their lives.",C,"Let's reason step by step. Mass-society theory suggests that media content is largely determined by market forces and consumer preferences. The theory also emphasizes the role of ideology in shaping public opinion, particularly among subordinate classes who are often dominated by the ruling class's ideology. Finally, mass-society theory highlights how media outlets manipulate 'the masses' as vulnerable, passive consumers, leading to selective interpretations of media messages.",C
D,"Let's reason step by step. Despite the introduction of a national curriculum, girls continue to face disadvantages due to various factors. One such factor is subject choice, which remains gendered at A level and in higher education. This creates an unequal playing field for girls who may not have access to the same subjects as their male counterparts. Another contributing factor is teacher attitudes towards boys, who often receive more attention from teachers in the classroom. This can create a barrier for girls, who may feel less comfortable or confident in expressing themselves in front of boys. Lastly, it's important to note that despite efforts to promote gender equality in education, there still remains a significant gap between the achievements of boys and girls. Therefore, all of these factors contribute to the continued disadvantages faced by girls in education.",D,"Let's reason step by step. If girls were receiving less attention from teachers compared to boys, it would naturally hinder their learning and put them at a disadvantage. The introduction of a national curriculum in 1988 was meant to address these issues and promote equal opportunities for all students. However, despite the progress made, girls continued to face disadvantages because subject choice remained gendered at A level and in higher education.",A
A,"Let's reason step by step. Howard, a pioneer in urban planning, proposed the idea of creating garden cities. He envisioned six small towns surrounded by green belts and linked to a larger central city. This design would not only promote sustainable living but also foster community cohesion.",A,"Let's reason step by step. The idea of a garden city surely emphasizes the presence of ample greenery, like trees, flowers, and public gardens, to create a pleasant and healthy environment. Howard's vision for such a city aligns with option B.",B
A,"Let's reason step by step. The alternative form of 'network organization' mentioned in the question refers to a Japanese model, which is characterized by lateral networks of flexible roles. This approach allows for subcontracting out work to independent suppliers and retailers, thus enabling greater efficiency and scalability.",C,"Let's reason step by step. In today's digital age, a network organization would primarily function through electronic communication channels for efficient transactions and collaborations. This alternative form of 'network organization' refers to the Japanese model where lateral networks of flexible roles are applied. Hence, option C is the most appropriate answer.",C
C,"Let's reason step by step. Townsend's (1979) indicators of relative deprivation were designed to measure socio-economic disadvantage in England. These indicators included factors such as lacking exclusive use of a bath or shower, living in housing with serious structural defects, and going without a week's holiday in the previous year. The question asks which factor was not one of Townsend's indicators. In this case, buying fewer than twenty DVDs in the previous year is not included in Townsend's indicators.",C,"Let's reason step by step. Relative deprivation is about lacking basic necessities compared to the broader society, so living in a house with structural problems would certainly qualify. Townsend's (1979) indicators of relative deprivation include: lacking exclusive use of a bath or shower; living in housing with serious structural defects; buying fewer than twenty DVDs in the previous year; and going without a week's holiday in the previous year. The option that was not one of these indicators is buying fewer than twenty DVDs.",C
A,"Let's reason step by step. The 'new man' of the 1980s was often associated with a shift towards more empathetic, sensitive, and caring personalities. This newfound focus on emotional intelligence and connection to others would have been in stark contrast to the more aggressive and violent attitudes that characterized many men during this era.",A,"Let's reason step by step. The 1980s saw a shift in societal views, and the 'new man' likely embraced a more open and accepting attitude, including being comfortable with bisexuality. This would align with option D, which is openly bisexual and proud of it.",D
D,"Let's reason step by step. The nineteenth century was marked by significant technological advancements, including power-driven machinery and the development of new industrial processes. These changes led to a shift in the nature of industrial production, with workers concentrated in large workplaces, driven by the need for efficiency and productivity. This is reflected in option D.",D,"Let's reason step by step. As industries grew in the nineteenth century, the need for management and organization became crucial, leading to a separation between ownership and control. Furthermore, power-driven machinery was introduced, enabling workers to concentrate on their tasks at large workplaces. These factors collectively characterized industrial production during this period.",D
B,"Let's reason step by step. Globalization refers to the process of increasing interconnectedness among nations, cultures, and economies. It is characterized by an extended power of nation states, an increasing awareness of the world as a whole, and the destruction of distance through communications technologies. The stretching of social relations beyond national boundaries is also a feature of globalization. In this case, the most appropriate answer is that the extended power of nation states is a feature of globalization.",B,"Let's reason step by step. Globalization promotes interconnectedness, so it naturally leads to the stretching of social relations beyond national boundaries as people interact and collaborate across borders. However, globalization does not necessarily mean that the extended power of nation states diminishes or disappears. In fact, many argue that globalization has led to a more powerful and interconnected world order. The destruction of distance through communications technologies is another clear feature of globalization, as it allows people to stay connected with friends, family, and colleagues regardless of their geographical location. Finally, the increasing awareness of the world as a whole is undoubtedly a positive consequence of globalization, as it fosters greater understanding, cooperation, and mutual respect among nations.",B
C,"Let's reason step by step. Frank (1967) made a significant contribution to the sociology of development, highlighting that underdeveloped societies were often economically dependent on wealthier nations. This was due to their lack of access to capital and resources necessary for economic growth. In this case, the most appropriate answer is an economic dependence on the wealthy countries.",C,"Let's reason step by step. Underdeveloped societies, according to Frank, likely haven't fully integrated into the international capitalist economy and thus remain on the periphery. They are also not willing to give up their traditional ways of life, which makes them vulnerable to exploitation from wealthier nations. Therefore, the most accurate description of 'underdeveloped' societies according to Frank is option C.",C
C,"Let's reason step by step. Personal documents typically fall under the category of personal property and are generally not considered public records with closed access. However, there are exceptions to this rule. Medical records, for instance, are highly sensitive information that should be kept confidential. Government 'white papers', on the other hand, are official publications that are meant to be accessible to the general public.",B,"Let's reason step by step. A shares register contains sensitive information about a company's ownership structure, so it would naturally have closed access to protect confidentiality. Government 'white papers', on the other hand, are typically openly accessible documents that provide general information and policy recommendations. Confidential medical records fall under personal documents with restricted access. Household account books can be considered personal documents as well, but they do not carry any sensitive information.",D
A,"Let's reason step by step. Indentured labor was a system used in the nineteenth century, primarily in British colonies like India and Australia. This system involved people being transported to these colonies and forced to work for one employer under poor conditions. This practice was often driven by economic necessity rather than personal choice or consent. The most appropriate answer is that people were being transported to the British colonies and forced to work for one employer under poor conditions.",A,"Let's reason step by step. Indentured labor in the nineteenth century likely involved the forced transportation and exploitation of people, similar to the practices of the Atlantic slave trade. However, unlike the latter, indentured servitude was not a systematic practice for enslaving African people but rather an arrangement between employers and workers whereby individuals would work for one employer under certain conditions in exchange for their freedom upon completion of their service obligations.",A
D,"Let's reason step by step. The 1980s was marked by the rise of consumerism and the increasing affordability of goods, which led to higher income levels for some individuals. At the same time, the labor market experienced stagnation due to factors such as a lack of new job opportunities and high unemployment rates. These conditions contributed to widening income inequality, with wealthier individuals accumulating even larger profits while struggling to maintain their standard of living.",C,"Let's reason step by step. If income tax rates increased uniformly for all occupational groups, it would disproportionately impact lower-income earners and contribute to income inequality. Moreover, the availability of professional jobs does not necessarily lead to higher income levels if there are not enough people to fill these positions. On the other hand, rising prices of consumer goods can erode purchasing power and lead to increased income inequality, especially among lower-income households. Lastly, growing unemployment makes it harder for individuals to secure employment opportunities, which can exacerbate income inequality.",C
D,"Let's reason step by step. Sociology is a social science because it studies human behavior, societies, cultures, and institutions. The key characteristics that make sociology a social science include its emphasis on the interconnectedness of people, groups, and societies (A). Additionally, sociologists often collect data through various methods such as surveys, observations, and archaeological studies (B). Furthermore, sociological ideas and research findings are subject to critical scrutiny by other scholars in the field (C). Therefore, all of these characteristics together make sociology a social science.",D,"Let's reason step by step. For sociology to be considered a social science, its theories must be logical, clearly defined, and supported by empirical evidence, just like in natural sciences. Sociologists also collect data in a relatively objective and systematic way, which is essential for scientific research. Lastly, ideas and research findings are scrutinized by other sociologists to ensure their validity and reliability. Based on these points, option D (all of the above) accurately describes why sociology can be considered a social science.",D
A,"Let's reason step by step. The 'third age' is a term used to describe the later stages of life, typically after middle age. This period often involves a decline in physical abilities, but also a shift towards more relaxed and independent lifestyle choices. Active non-work and independence are hallmarks of this stage of life. Therefore, the most appropriate answer is option A.",A,"Let's reason step by step. The 'third age' refers to the period of life after completing education and entering the workforce, where individuals establish their careers and explore youth culture. However, as people grow older, they often experience a decline in physical health, increased loneliness, and decreased social engagement. This is why the 'third age' is also associated with active non-work and independence after retirement, where individuals focus on maintaining their health, building relationships, and pursuing personal interests.",A
B,"Let's reason step by step. Pilcher (1999) distinguished soap operas as a 'feminine genre' due to their representation of women as both domesticated and independent. This is in contrast to other genres, such as action or crime drama, which often depict women as more assertive or aggressive. Thus, the most appropriate answer for why soap operas are considered a 'feminine genre' of media is that they represent images of women as both domesticated and independent.",B,"Let's reason step by step. A 'feminine genre' like soap operas would likely alienate female viewers due to its stereotypical portrayals and instead cater to the interests of a male audience. This is supported by option C, which states that they alienate women and appeal to an audience of men. Therefore, the most appropriate answer is that soap operas are identified as a 'feminine genre' because they alienate women and appeal to an audience of men.",C
D,"Let's reason step by step. The traditional hierarchy of status and precedence in England is based on nobility, peerage, and royal lineage. Prime Minister holds a position of great power and prestige within the government. Archbishop of York, although not a member of the upper class, holds significant influence due to his religious role. Viscounts of England are members of the upper class who hold the highest rank in their respective peerages. Based on this information, we can order these members from highest to lowest status: Prime Minister > Archbishop of York > Viscounts of England.",A,"Let's reason step by step. In the traditional hierarchy, positions of political power, such as the Prime Minister, would naturally hold the highest status, followed by religious figures like the Archbishop of York and then nobility titles like Viscounts. Applying this logic to the given options, we can see that 'Prime Minister' precedes 'Archbishop of York', which in turn precedes 'Viscounts of England'. Therefore, the correct order from highest to lowest status is: Prime Minister, Archbishop of York, Viscounts of England.",A
D,"Let's reason step by step. Environmentalist social movements are driven by a desire to protect and preserve our planet's natural resources, biodiversity, and ecosystems. These movements have gained global attention due to their impact on climate change, pollution, habitat destruction, and other pressing environmental issues. As such, it is reasonable to conclude that environmentalist social movements are indeed global in the sense that they increase our awareness of risks that affect the whole planet.",D,"Let's reason step by step. Environmentalist movements are global primarily because they raise awareness about environmental risks that affect the entire planet, such as climate change and pollution. These movements appeal to universal values like justice, equality, and freedom, as well as human rights. Moreover, these movements use various forms of media, including social media platforms, to generate publicity and reach a global audience.",D
A,"Let's reason step by step. The term 'sociology' was coined in the early 1800s to describe the scientific study of human society and social relations. Auguste Comte, a French philosopher and political economist, is widely recognized as the founder of modern sociology.",A,"Let's reason step by step. Emile Durkheim, a renowned sociologist known for his work on social facts and suicide, is likely the one who coined the term ""sociology"" in the early 1800s. This term was later popularized by Auguste Comte, another influential French philosopher and sociologist.",A
D,"Let's reason step by step. The media-themes model of media influence suggests that audiences interpret what they want to hear based on their personal biases, beliefs, and values. This interpretation is often influenced by the social context in which audiences live, as well as the media messages that surround them. In this case, the most appropriate answer is that audiences selectively interpret what they want to hear.",A,"Let's reason step by step. The media-themes model posits that audiences passively absorb the messages presented by the media without actively engaging in selective interpretation or critical thinking. However, this model also acknowledges that social interaction and repeated exposure can reinforce certain ideas and images within an audience's mind. In this case, the most appropriate answer is that audiences passively absorb whatever messages they are given.",C
D,"Let's reason step by step. Michel Foucault, a French philosopher, is known for his theory of power and knowledge. In the context of carceral organizations, Foucault argued that these institutions often stripped inmates of their previous identities, placing them under surveillance, and increasingly isolating people from one another.",C,"Let's reason step by step. Carceral organizations, as described by Foucault, likely prioritize human relations and employee satisfaction to create a positive and productive work environment. This could be achieved through various means such as providing opportunities for professional development, promoting a sense of community among inmates, and ensuring that employees feel valued and respected. In this case, the most appropriate answer is emphasizing human relations and employee satisfaction.",A
C,"Let's reason step by step. Sociology, as a discipline, seeks to understand social structures, patterns of behavior, and cultural norms. It differs from common sense in that it places emphasis on the interconnectedness of people within their social contexts. This perspective allows sociologists to analyze societies at various scales, from global patterns to local communities. In this case, the most appropriate answer is that sociology makes little distinction between the way the world is and the way it ought to be.",B,"Let's reason step by step. Unlike common sense, sociology doesn't clearly differentiate between the way the world actually is and the way it ideally should be, often leading to subjective interpretations. Moreover, sociology's knowledge is built upon accumulated findings from various research contexts, making it a comprehensive field of study.",B
B,"Let's reason step by step. The question asks about recognised levels of society, which typically include households, offices, and nation states. Among these options, the global village is not a recognized level of society.",C,"Let's reason step by step. The nation state, like a large corporation, operates within a defined structure and hierarchy, but it doesn't encompass the broader societal levels. In contrast, the household, office, global village, and other recognized levels of society are all integral parts of our complex social fabric.",B
C,"Let's reason step by step. Ethnocentrism refers to the practice of viewing and judging others based on their ethnicity or nationality, rather than considering individual differences. Scapegoating is a form of ethnocentrism where one group is blamed for the problems of a society, while other groups are ignored or dismissed. In this case, the most appropriate answer is scapegoating.",C,"Let's reason step by step.  Scapegoating is essentially a form of stereotyping, where negative attributes are assigned to a specific group and they are blamed for societal problems. In this case, the most appropriate answer would be scapegoating.",C
D,"Let's reason step by step. Symbolic Interactionism, developed by George Mead, is a theory that emphasizes the role of symbols and interactions in shaping human behavior and social structures. In this context, 'generalized other' refers to the concept that individuals are not isolated from each other but rather interact with others through shared symbols and meanings. Thus, the most appropriate answer would be an image of how people in the wider society might perceive our behaviour.",D,"Let's reason step by step.  The 'generalized other' refers to the collection of sociological theories and perspectives that Mead was engaging with and critiquing in his work. In this case, the most appropriate answer is a group of structural theories of society that he was reacting against.",A
B,"Let's reason step by step. Karl Marx, a renowned sociologist and economist, predicted that societies would evolve into classes with distinct characteristics and interests. Among these classes, Marx identified the 'bourgeoisie' (middle class) and the 'proletariat' (working class). According to Marx's theory of class polarization, as capitalism continues to expand and profits increase, the gap between the bourgeoisie and the proletariat will widen. This widening gap will lead to increased social tension, class consciousness, and ultimately, the rise of a new political order.",B,"Let's reason step by step.  Class polarization, as predicted by Marx, refers to the growth and diversification of middle-class groups, leading to a more complex social hierarchy. This concept is closely related to the development of class consciousness among workers, who increasingly recognize their own status within the capitalist system. In this case, option B accurately describes the essence of class polarization.",B
B,"Let's reason step by step. Ethnic identity refers to a felt sense of group membership based on shared characteristics such as religion, language, or history. This subjective aspect is distinct from objective categories used in the census, which are more about racial and ethnic labels assigned during data collection. Therefore, option B accurately describes ethnic identity.",B,"Let's reason step by step. Ethnic identity is primarily about the labeling and classification of minority groups by those in power, often based on perceived racial differences. However, it also involves a deeper sense of group membership that transcends these superficial labels. In this case, option B accurately reflects the essence of ethnic identity.",B
B,"Let's reason step by step. 'Snowballing' refers to a process where an individual or group gains influence and resources through word-of-mouth, networking, or other forms of social interaction. This phenomenon is often observed in various fields such as marketing, politics, and social sciences. Since snowballing involves the transfer of resources and influence based on social interactions, it can be considered an example of non-probability sampling.",B,"Let's reason step by step. Snowballing is a type of cluster sampling where initial participants recruit others from their networks, creating clusters of interconnected individuals. This method is often used in social sciences and marketing to gather data more efficiently.",C
C,"Let's reason step by step. Traditional working class identity was historically shaped by various factors, including shared working conditions in manufacturing industries, local communities, and extended kinship networks. These elements contributed to the formation of a sense of community and belonging among workers, which is essential for maintaining traditional working class identities.",C,"Let's reason step by step. The core of traditional working-class identity was rooted in the desire to climb the social ladder and achieve middle-class status. However, this aspiration often came with a set of shared experiences and values that distinguished working-class communities from those of the upper classes. These shared experiences included shared working conditions in manufacturing industries, local communities, extended kinship networks, and shared leisure pursuits. In this case, the most appropriate answer is that traditional working class identity was based around shared working conditions in the manufacturing industry.",A
C,"Let's reason step by step. The British government conducts regular national surveys to gather essential data about various aspects of society, such as employment, household finances, and more. Among these surveys, the Labour Force Survey, General Household Survey, Family Expenditure Survey are all well-known and widely accepted. On the other hand, the Fashion Sensibility Survey is not a regular national survey carried out by the British government. This makes it an incorrect answer.",C,"Let's reason step by step. The General Household Survey is a key component of the British government's data collection efforts, providing insights into various aspects of household life. Other surveys mentioned in the question are also regularly conducted by the British government: Labour Force Survey, Family Expenditure Survey. However, there is no mention of a Fashion Sensibility Survey being carried out by the British government. Therefore, this option does not fit into the category of regular national surveys.",C
D,"Let's reason step by step. Dahrendorf, Rex, and Habermas were prominent sociologists who focused on the importance of social solidarity and cohesion in shaping societal structures and norms. They emphasized the need for collective action and cooperation to overcome various challenges faced by human society.",A,"Let's reason step by step. Dahrendorf, Rex, and Habermas were primarily concerned with understanding the meanings and interpretations that individuals attach to their actions in society. They focused on how social structures and institutions shape people's experiences and contribute to the formation of identities. In this case, the most appropriate answer is the interpretive understanding of action.",B
D,"Let's reason step by step. Scientific management refers to a systematic approach to managing human resources, labor, and production in an organization. This approach typically involves several key components: subdivision of labour into small tasks (A), measurement and specification of work tasks (B), motivation and rewards for productivity (C). All these elements collectively contribute to the overall concept of scientific management.",D,"Let's reason step by step. Scientific management primarily revolved around using rewards and incentives to motivate workers and boost productivity. Additionally, it involved measuring and specifying work tasks for better organization and efficiency. However, the subdivision of labor into small tasks was not a primary focus of scientific management.",D
A,"Let's reason step by step. Leroy's old neighborhood is primarily African American working-class, indicating a long history of segregation and disadvantage. Over time, as property values rise, developers may choose to build upscale shopping centers in these areas to attract wealthier residents. This process can lead to gentrification, where the affluent replace the previously disadvantaged population. In this case, gentrification is the most appropriate explanation for what is happening to Leroy's old neighborhood.",A,"Let's reason step by step.  The changes in Leroy's neighborhood suggest a pattern of 'white flight,' where white residents are leaving due to the increasing African American population. However, this explanation does not fully capture the essence of what is happening. Gentrification is a more accurate term that describes how wealthier individuals and families move into areas previously dominated by lower-income people. In Leroy's neighborhood, gentrification could be occurring as property values rise, making it increasingly difficult for his parents to afford their home.",A
A,"Let's reason step by step. The Conservative government of 1979 aimed to reduce the power of the labour movement through various strategies, including making all strike action illegal and imposing restrictions on picketing. However, one strategy that was not used by this government was banning political strikes that were not primarily concerned with the worker's own conditions of work.",C,"Let's reason step by step. The Conservative government sought to limit the power of unions by prohibiting strikes that were motivated by political agendas rather than workplace issues. Options A and B are examples of restrictions imposed on picketing, which aligns with this strategy. Option C is a specific exception to the ban on political strikes, which suggests that it was not a primary goal of the Conservative government's approach. Finally, option D is an example of secondary action, which is generally considered to be a legitimate form of support for workers elsewhere.",C
A,"Let's reason step by step. Giselle's story illustrates a phenomenon known as the glass ceiling, which refers to barriers that prevent women and minorities from advancing in their careers within an organization. In Giselle's case, despite her high honors in management and her successful career progression, she was unable to be promoted over junior male colleagues due to the glass ceiling effect. Therefore, it is most likely that the phenomenon explaining Giselle's lack of promotion is the glass ceiling.",A,"Let's reason step by step. Giselle's experience is likely due to 'gender constancy,' where traditional gender roles and expectations limit opportunities for women in the workplace. In her case, despite being a highly skilled manager with high honors, she was not promoted over male colleagues simply because of her gender. This phenomenon highlights the importance of addressing gender discrimination and promoting equal opportunities for all employees.",B
C,"Let's reason step by step. The shift from custodial to joint parenthood after divorce is a result of the evolving legal and social norms that prioritize mutual support, shared responsibility, and equal opportunities for children. In this new arrangement, both parents are expected to co-operate in the continued care of their children.",C,"Let's reason step by step. The shift to joint parenthood means that both parents are obligated to contribute equally to the financial support and material well-being of their children. This is a significant departure from custodial parentage, where one parent has sole responsibility for providing care and resources for their child. In this case, the most appropriate answer is that both parents are expected to co-operate in the continued care of their children.",C
C,"Let's reason step by step. The tripartite system in the UK consists of three main sectors: public, private, and voluntary-aided schools. These sectors are governed by different examination boards responsible for selecting pupils. In this case, the 11+ exam is used to select pupils for comprehensive schools, which are located within their catchment area but offer a more balanced curriculum compared to grammar and technical schools.",B,"Let's reason step by step. The tripartite system categorized schools into three main types: private, public, and comprehensive, each catering to different academic abilities and social backgrounds. In addition to these three categories, the tripartite system introduced the 11+ exam as a means of selecting pupils for grammar, technical, and secondary modern (GTSMS) schools. These GTSMS schools are designed to provide a balanced education that caters to students with diverse abilities and interests.",C
A,"Let's reason step by step. Butler & Stokes (1969) proposed that working class support for Labour arose from socialization into working class families and communities. This form of socialization often leads individuals to prioritize issues that are directly relevant to their lived experiences, such as wages, housing, and employment opportunities.",A,"Let's reason step by step. Working-class support for the Labour Party stemmed from shared cultural values and lifestyle preferences that aligned with the party's platform. Issue-based concerns, such as welfare reform and social justice, played a significant role in fostering working class support. In this case, the most appropriate answer is issue-based concerns about culture and lifestyle.",C
B,"Let's reason step by step. The question refers to a specific subculture of homosexuals who lived in London during the seventeenth and eighteenth centuries. This group is often referred to as 'mollies,' which are slang terms for gay men.",B,"Let's reason step by step. The term 'dollies' was commonly used to refer to the subculture of homosexual men who gathered in specific areas of London during that period. Dollies were known for their distinctive dress, which often included bright colors and elaborate patterns. This subculture is also referred to as 'London's gay elite' or simply 'the lollies'.",D
C,"Let's reason step by step. John Parsons, a British sociologist, is known for his theory of social class and family structure. In his seminal work 'The Family', he argued that the two main functions of the modern family were emotional support and sexual gratification. This perspective contrasts with other views on the role of families in society.",B,"Let's reason step by step. According to Parsons, the modern family serves two essential functions: providing emotional support and fulfilling the need for sexual gratification within a socially acceptable framework. These roles are in stark contrast to those of traditional families, which primarily focused on secondary socialization and strict discipline.",B
C,"Let's reason step by step. Margaret Thatcher was a British politician who served as Prime Minister from 1979 to 1990. Her government focused on reducing the power of the state and promoting individual freedoms, choice, and responsibility. One of the key policies that did not align with Thatcher's government's strive for achieving these goals was generous financial benefits for single parents, students, and the unemployed.",C,"Let's reason step by step. Thatcher's government sought to reduce the role of the state in social welfare and promote self-reliance among individuals. However, one aspect that did not align with her vision was generous financial benefits for single parents, students, and unemployed workers. In this case, the most appropriate answer is option C.",C
C,"Let's reason step by step. Marcel Bourdieu, a French sociologist, is known for his theory of class reproduction and cultural capital. His work suggests that the reproduction of social classes is closely tied to the accumulation and maintenance of cultural capital. In this case, the most appropriate answer would be cultural capital.",C,"Let's reason step by step. Bourdieu used the term 'cults of the capital' to describe groups within society that are fixated on accumulating wealth and achieving high social status. These cults often reproduce class through various means, such as education, networking, and family ties. In this case, the most appropriate answer is 'cults of the capital'.",A
D,"Let's reason step by step. The term 'nuclear family' refers to a close-knit group of people who are related either directly or indirectly through marriage. This definition encompasses various scenarios, such as families with extended relatives (option B), new families created when an adult leaves home and gets married (option C), and two generation units of parents and their children (option D).",B,"Let's reason step by step. A nuclear family refers to the new family unit created when an individual leaves their original family home and establishes a new one through marriage, marking a fresh start. This concept is often associated with modern societal norms and values. In this case, the most appropriate answer would be that the 'nuclear family' means a new family unit created by marriage.",C
B,"Let's reason step by step. Telework refers to employment that involves working at home for an outside employer, using information technology. This form of employment has gained popularity due to the COVID-19 pandemic and various other factors such as remote learning, increased productivity, and reduced commuting time. In this case, the most appropriate answer is working at home for an outside employer, using information technology.",B,"Let's reason step by step. Telework likely involves jobs like babysitting or other services within a local community network, facilitated through informal channels and word-of-mouth. However, the question specifically mentions using information technology (IT) for work at home. This clearly distinguishes telework from traditional forms of employment that involve working in an office setting. Therefore, the most appropriate answer is combining non-manual work with the leisure activity of watching television.",B
B,"Let's reason step by step. Normalization refers to the process where societal expectations and norms are altered, often in a subtle way, to accommodate deviant behavior. In this case, the most appropriate answer is that recognizing a deviant act as 'normalized' implies it has been accepted or tolerated by society.",A,"Let's reason step by step. If a deviant act becomes normalized, it signifies the initial stage of a deviant career, where the individual progressively engages in more deviant behaviors as the initial act gains acceptance. In this case, the most appropriate answer is that the deviant act is the first step in establishing a deviant career.",C
D,"Let's reason step by step. Murray, a renowned sociologist and author, was known for his critique of social inequality and the 'underclass'. In this context, we can infer that the term 'underclass' refers to a group of people who are economically disadvantaged and often struggle with moral compassion. The most accurate description of what Murray thought constituted the 'underclass' is option B: living morally unsound lives of crime and squalor.",B,"Let's reason step by step. Murray's concept of the 'underclass' primarily refers to individuals who are excessively reliant on welfare benefits and government assistance, leading to a culture of dependency. This is in stark contrast to those who have built self-sufficiency through education, entrepreneurship, or other means. In this case, the most appropriate answer is that people who are too reliant upon welfare benefits constitute the 'underclass'.",C
D,"Let's reason step by step. Technological forms of surveillance have significantly improved our ability to monitor and control various aspects of society, including consumer behavior, prison management, and workplace activities. In this case, the most appropriate answer is monitoring employees' activities at work.",C,"Let's reason step by step. Technological surveillance tools have mainly made it easier for companies and organizations to access and share private information about consumers, often for marketing or data analysis purposes. Additionally, electronic tagging has been used to reduce prison overcrowding, but this is not a form of personal surveillance. Lastly, monitoring employees' activities at work is another common use case for technological surveillance, but it does not necessarily involve accessing and exchanging 'private' information about consumers.",D
A,"Let's reason step by step. The 'correspondence principle' is an idea that suggests the laws governing the macroscopic world should be approximately the same as those governing the microscopic world. In this context, educational achievements are considered macroscopic while individual learning styles and abilities are considered microscopic. Therefore, it makes sense to assume that boys' and girls' educational achievements have become similar over time.",D,"Let's reason step by step. The correspondence principle suggests that children who engage in extensive letter writing tend to develop a stronger grasp of language and communication skills due to the practice and refinement involved in written correspondence. This principle is often attributed to economist Robert J. Bowles and physicist George E. Gintis, who first proposed it in their 1976 paper 'The Role of Institutions in Economic Development'.",C
