B,"Let's reason step by step. Ethnic identity refers to an individual's sense of belonging to a particular ethnic group, often based on shared cultural, historical, and linguistic factors. It is a subjective feeling of group affiliation that may or may not align with objective census categories.",B,"Let's reason step by step. Ethnic identity is primarily about the labeling and classification of minority groups by those in power, often based on perceived racial differences. It can also encompass an individual's personal sense of belonging to a particular ethnic group, which may or may not align with census-defined categories.",B
B,"Let's reason step by step. Snowballing, also known as 'snowball effect', refers to a phenomenon where a small idea or event gains traction and gradually spreads and grows in influence or impact. It is commonly associated with positive or negative consequences and can be seen in various contexts, including social movements, trends, or even viral phenomena. In this case, the correct answer is option B: non-probability sampling.",B,"Let's reason step by step. Snowballing is a type of cluster sampling where initial participants recruit others from their networks, creating clusters of interconnected individuals. This technique is often used in social network studies to form convenience samples that are not randomly selected but rather based on existing connections.",C
C,"Let's reason step by step. The traditional working class identity was formed around shared experiences and connections within a specific industry or trade, fostering a sense of unity and camaraderie. This often led to strong community bonds and social networks that provided support and a sense of belonging.",A,"Let's reason step by step. The core of traditional working-class identity was rooted in the desire to climb the social ladder and achieve middle-class status. This aspiration, however, was often hindered by the limited mobility associated with their economic position.",D
C,Let's reason step by step. The Fashion Sensibility Survey is not a regular national survey conducted by the British government as it is a fictional survey mentioned in the TV series 'Yes Minister'. The other three surveys are all regular and well-known government surveys.,C,"Let's reason step by step. The General Household Survey is a key component of the British government's data collection efforts, providing insights into various aspects of household life. However, it is not a regular survey conducted by the government. The Labour Force Survey and the Family Expenditure Survey are both regular surveys carried out by the Office for National Statistics, which falls under the British government.",B
D,"Let's reason step by step. Dahrendorf, Rex, and Habermas focused their attention on the concept of power dynamics and its impact on social cohesion and interpretation of actions within a society.",D,"Let's reason step by step. Dahrendorf, Rex, and Habermas were primarily concerned with understanding the meanings and interpretations that individuals attach to their actions in society. They focused on how power dynamics and conflicts influence these interpretations.",B
D,"Let's reason step by step. Scientific management is a system that aims to improve efficiency in factories and offices through division of labor, standardization of processes, and careful measurement and specification of tasks. Motivation and rewards are often used as part of this approach, but they are not inherent to it.",B,"Let's reason step by step. Scientific management primarily revolved around using rewards and incentives to motivate workers and boost productivity. It also involved measuring and specifying work tasks to ensure efficiency. While subdivision of labor was a key aspect, it was not the primary focus of this approach.",B
A,"Let's reason step by step. Gentrification refers to the process of improvements in a previously distressed or depressed area, often resulting in rising property values and a shift in the demographics of residents. Leroy's neighborhood is undergoing changes with new developments and upscale amenities, which are likely driving up property values. This suggests that the neighborhood is becoming more desirable, potentially pushing out lower-income residents like his parents who may not be able to afford the rising costs.",A,"Let's reason step by step.  The changes in Leroy's neighborhood suggest a pattern of 'white flight,' where white residents are leaving due to the increasing African American population. This often leads to gentrification, as single-family homes and upscale shopping centers are built to cater to higher-income earners. However, it is also possible that the demographic transition could be at play, but it would not explain why Leroy's parents might struggle to afford their home.",C
A,"Let's reason step by step. The Conservative government in 1979 took a series of actions to curb the power of the labour movement, including imposing restrictions on picketing and banning political strikes that did not directly concern workers' conditions. However, they did not make strike action illegal or make secondary action illegal, which was a key strategy used by previous governments to suppress trade union activity.",A,"Let's reason step by step. The Conservative government sought to limit the power of unions by prohibiting strikes that were motivated by political agendas rather than workplace issues. They also restricted picketing and made strike action illegal, but they did not ban secondary action, which is supporting strikes in solidarity with other workers.",C
A,"Let's reason step by step. The 'glass ceiling' refers to the barriers that women and other minorities face in advancing their careers, often due to unconscious bias and discrimination. This phenomenon is most likely to explain Giselle's lack of promotion as she has been stuck in a middle-management position for ten years while her male colleagues have advanced. The 'glass elevator' refers to the rapid rise of certain individuals, which doesn't seem to describe Giselle's situation.",A,"Let's reason step by step. Giselle's experience is likely due to 'gender constancy,' where traditional gender roles and expectations limit opportunities for women in the workplace. This phenomenon often results in women being passed over for promotions, especially when they work in male-dominated industries or fields.",B
C,"Let's reason step by step. The shift from custodial to joint parenthood indicates that both parents now share the responsibility for their child's upbringing, which means they are expected to cooperate and work together. This is in contrast to the previous situation where one parent had sole responsibility, and it ensures the child has a more stable environment with both parents involved.",C,"Let's reason step by step. The shift to joint parenthood means that both parents are obligated to contribute equally to the financial support and material well-being of their children. This typically involves shared responsibility for childcare and decision-making, ensuring the child's needs are met.",C
C,"Let's reason step by step. The Tripartite System in the UK used the 11+ exam to select pupils for grammar schools, which were separate from comprehensive and technical schools. Grammar schools were often selective and prestigious, so the exam was a key mechanism for admitting students to these elite institutions.",C,"Let's reason step by step. The tripartite system categorized schools into three main types: private, public, and comprehensive, each catering to different academic abilities and social backgrounds. The 11+ exam was used to select pupils for grammar schools, which were typically selective and had a focus on academic excellence.",C
A,"Let's reason step by step. Butler and Stokes' suggestion implies that working-class support for the Labour Party was not a result of rational self-interest but rather cultural and social influences, indicating a form of false consciousness.",D,Let's reason step by step. Working-class support for the Labour Party stemmed from shared cultural values and lifestyle preferences that aligned with the party's platform. This is known as 'issue-based concerns about culture and lifestyle'.,C
B,"Let's reason step by step. The term ' Mollies' was used to refer to homosexual men who met in London during the 17th and 18th centuries. This term is derived from the name of a popular drink at the time, 'Molly House', which was a place where people could gather and socialise.",B,"Let's reason step by step. The term 'dollies' was commonly used to refer to the subculture of homosexual men who gathered in specific areas of London during that period. These areas were often referred to as 'dolly houses' or 'dolly shops', and the men themselves were known as 'dollies'.",C
C,"Let's reason step by step. Parsons proposed that modern families serve two primary functions: providing secondary socialization, which refers to the development of social skills and norms through interaction with peers, and strict discipline, which helps children internalize societal expectations and norms. These functions contribute to the overall social structure and stability of society.",A,"Let's reason step by step. According to Parsons, the modern family serves two essential functions: providing emotional support and fulfilling the need for sexual gratification within a socially acceptable framework. This helps in maintaining social stability and ensuring the continuation of the family unit as a basic social institution.",B
C,"Let's reason step by step. Thatcher's government was known for its pro-market, neoliberal policies, which emphasized individual freedom and responsibility while reducing the role of the state in economic and social affairs. The answer is D as she did not strive to roll back the welfare state, which is the opposite of her policies.",D,"Let's reason step by step. Thatcher's government sought to reduce the role of the state in social welfare and promote self-reliance among individuals. While she did not oppose all forms of welfare, her primary focus was on reducing the scope and cost of the welfare state, which contradicts option C. Therefore, the correct answer is choice C: generous financial benefits for single parents, students, and the unemployed.",C
C,"Let's reason step by step. Bourdieu attributed the reproduction of social class to cultural and economic factors, particularly the accumulation and transmission of cultural capital and financial resources across generations.",C,"Let's reason step by step. Bourdieu used the term 'cults of the capital' to describe groups within society that are fixated on accumulating wealth and achieving high social status. These cults, or cultural groups, focus on capital accumulation as a means of social mobility and power reproduction.",A
D,"Let's reason step by step. The term 'nuclear family' typically refers to a basic family structure consisting of a husband, wife, and their children, forming a unit within a larger family network. This definition aligns with option D.",D,"Let's reason step by step. A nuclear family refers to the new family unit created when an individual leaves their original family home and establishes a new one through marriage, marking a fresh start. This typically includes the couple and their children.",C
B,"Let's reason step by step. Telework is a form of remote work where employees use information technology to perform their tasks outside the traditional office setting. It involves working from home or a remote location while still being connected to an external employer, which matches option B.",B,"Let's reason step by step. Telework likely involves jobs like babysitting or other services within a local community network, facilitated through informal channels and word-of-mouth. This type of work is often flexible and can be done remotely, fitting the description provided.",C
B,"Let's reason step by step. Normalization of deviant behavior refers to the process where unacceptable or unusual actions are gradually accepted as part of a social norm. This can occur when individuals or groups find value in deviating from traditional standards, often as a form of rebellion or to challenge societal norms that they perceive as oppressive.",A,"Let's reason step by step. If a deviant act becomes normalized, it signifies the initial stage of a deviant career, where the individual progressively engages in more deviant behaviors as the initial act gains acceptance. This leads to a downward spiral of increasing deviance.",C
D,"Let's reason step by step. Murray's definition of the 'underclass' included people who lived in poverty, engaged in criminal activities, and relied on government assistance. This group was often portrayed as having a lack of moral compass and intellectual capacity.",B,"Let's reason step by step. Murray's concept of the 'underclass' primarily refers to individuals who are excessively reliant on welfare benefits and government assistance, leading to a culture of dependency. This group often faces economic and social challenges, which can result in a cycle of poverty and criminal activity. While not all members of the underclass fit this description perfectly, it is a key aspect of Murray's perspective.",B
D,"Let's reason step by step. Technological advancements in surveillance have primarily led to enhanced access and exchange of private consumer information, as well as the ability to monitor employee activities and reduce prison overcrowding through electronic tagging.",A,"Let's reason step by step. Technological surveillance tools have mainly made it easier for companies and organizations to access and share private information about consumers, often for marketing or data analysis purposes. This also benefits law enforcement in tracking individuals and reducing prison overcrowding with electronic tagging.",A
A,"Let's reason step by step. The 'correspondence principle', proposed by Bowles and Gintis, suggests that social institutions reflect the attitudes and behaviors of their members. This implies that schools, as an institution, will shape the values and beliefs of children, including their obedience. Therefore, this option best represents the principle.",A,Let's reason step by step. The correspondence principle suggests that children who engage in extensive letter writing tend to develop a stronger grasp of language and communication skills due to the practice and refinement involved in written correspondence. This is the most accurate answer.,C
D,"Let's reason step by step. Social status in modern societies is often associated with an individual's economic and professional standing, which are primarily influenced by factors such as income and occupation.",B,"Let's reason step by step. In modern societies, social status is primarily determined by a person's verbal fluency and ability to articulate their thoughts and ideas effectively, as communication skills are highly valued in many professional and social settings. While age, income, and occupation can also influence social status, the emphasis on verbal fluency is more prominent.",C
A,"Let's reason step by step. Margaret Mead, an American cultural anthropologist, proposed that adolescent development and gender roles are influenced by societal and cultural factors rather than being inherent or universal. She conducted her research in various New Guinea societies, suggesting that the variation in adolescent experiences across cultures supports the idea that gender roles are culturally constructed.",A,"Let's reason step by step. Margaret Mead's research indicates that adolescence in the United States is generally a time of relative stability and tranquility compared to the experiences of adolescents in Japan and Europe, where cultural expectations and societal pressures may create more challenges during this developmental stage. This suggests that social and cultural factors play a significant role in shaping adolescent experiences across different societies.",C
A,"Let's reason step by step. Functionalism views society as a system of interdependent and coordinated parts, where each element has a specific function and contributes to the overall stability and harmony of the system. This perspective emphasizes the importance of social order and cooperation for societal functioning.",A,"Let's reason step by step. The sociological perspective that views society as a system of interconnected and coordinated parts aligns with role theory, as it emphasizes how individuals fulfill specific roles that contribute to the overall functioning of the social system. This perspective focuses on the interactions and relationships between individuals and their roles within society.",D
A,"Let's reason step by step. Durkheim defined social facts as 'ways of acting, thinking, and feeling that are collective and social in origin'. This means that they are behaviors, beliefs, and customs that are shared and influenced by the society one lives in.",A,"Let's reason step by step. Durkheim's definition of social facts pertains to the ways in which scientists construct knowledge and understanding within a social context, influenced by social values, norms, and interactions among researchers. This choice is the most accurate representation of his concept.",B
C,"Let's reason step by step. All the options except sociological communities are forms of new communities. While gay villages and virtual communities may be relatively newer phenomena, they are still considered communities in the traditional sense, with shared connections and identities. Ethnic communities are a clear example of a community based on shared experiences and discrimination, which is not mentioned as a new form. Thus, sociological communities are the odd one out.",C,"Let's reason step by step. Virtual communities that exist solely in cyberspace cannot be considered true communities as they lack the physical proximity and face-to-face interactions that are essential for genuine community formation. While ethnic communities, gay villages, and sociological communities (formed around shared experiences) are all valid forms of communities, they each have distinct characteristics and are recognized as such by sociologists and anthropologists.",D
D,"Let's reason step by step. Cultural restructuring has been a strategy to revive and regenerate declining urban areas, often focusing on redeveloping industrial sites and promoting tourism. The 'symbolic economy' refers to the use of media and imagery to create a desired cultural identity, which can attract investment and visitors.",D,"Let's reason step by step. Cultural restructuring primarily involves the commodification of sites and images through media advertising, where cultural elements are packaged and sold as products in the symbolic economy. While it can also involve regenerating cities and turning industrial landscapes into tourist attractions, these are not primary aspects of cultural restructuring.",C
A,"Let's reason step by step. Postmodernist writers often critique traditional, grand theories and emphasize the subjective, fragmented nature of reality and knowledge. They argue that there is no objective truth or absolute meaning, and that all interpretations are valid. This aligns with the options A and B.",A,"Let's reason step by step. Postmodernist writers argue that society has undergone significant transformations, necessitating the development of new theories and frameworks to adequately explain and understand these changes. This often involves a critique of traditional, grand theories and a focus on the individual's experience and perspective. While all three options are related, only option C specifically mentions the need for 'new kinds of theory', which is a key aspect of postmodern thought.",C
A,"Let's reason step by step. Acculturation refers to the process of adopting the customs and practices of a new culture, which aligns with the description of immigrant children learning English and citizenship in public schools. They are integrating into American society and adapting to its norms and values.",A,"Let's reason step by step. The situation described exemplifies social stratification, as immigrant children entering the United States encounter a hierarchical social system and must navigate their place within it based on factors such as socioeconomic status and cultural background. This process often involves learning the language and adopting certain behaviors to fit into the dominant culture.",C
A,"Let's reason step by step. Research usually involves gathering data and information to gain new knowledge or insights, which is typically done through methods like triangulation, exploration, and explanation. Description, on the other hand, refers to a detailed account of something, which doesn't necessarily involve research.",C,"Let's reason step by step. Triangulation is a research purpose that involves using multiple methods or data sources to enhance the validity and reliability of research findings. Explanation and description are processes used to convey the results and implications of research, respectively, but they are not research purposes in themselves. Exploration, on the other hand, refers to the initial phase of research where researchers seek to identify research questions and potential avenues for investigation.",B
B,"Let's reason step by step. A totalitarian society is characterized by strict control over its citizens, including their movements and beliefs. The absence of freedom of movement directly contradicts this characteristic.",B,"Let's reason step by step. One-party rule in a totalitarian society ensures freedom of movement for citizens as there is no opposition or dissent to challenge the ruling party's policies or control over the population. The other options, indoctrination and propaganda, are common characteristics used by totalitarian regimes to control their populations.",B
D,"Let's reason step by step. Sreberny-Mohammadi argues that national cultures can resist American cultural domination by adopting strategies such as domesticating content, controlling distribution, and promoting their own 'reverse flows' of media content. These actions collectively contribute to a more diverse and locally relevant media landscape, reducing the dominance of American media.",D,"Let's reason step by step. National cultures can effectively resist American cultural dominance in the media by implementing strict control over the distribution of imported media products, such as banning satellite dishes that provide access to foreign channels. Additionally, they can produce and distribute their own content, ensuring a dominant position in the market. By doing so, they create a 'reverse flow' of their culture back to imperial societies, challenging American cultural influence.",D
D,"Let's reason step by step. Mulholland (1998) argued that privatization led to a shift in the relationship between companies and their managers, specifically regarding control over production processes and accountability for outcomes. This suggests that the state, not managers, had greater control over production, contradicting choice A. While choice C mentions a transfer of ownership, it does not indicate a change in control from the state to managers. Choice B is false as well since trust and commitment are not mentioned in Mulholland's argument. Therefore, choice D accurately reflects the key aspect of Mulholland's argument.",D,"Let's reason step by step. Privatization led to a decrease in flexibility within companies as managers implemented detailed daily worksheets to closely monitor and control employee activities, leaving little room for individual autonomy or deviation from established procedures. This change in relationship between companies and managers is characterized by increased control over production processes, with the state taking a backseat compared to pre-privatization times.",A
B,"Let's reason step by step. Berger and Luckmann argued that reality is shaped by social interactions and that scientists construct their understanding of the world based on these social constructs. They suggested that social values and interests influence how phenomena are defined and measured, often leading to a selective interpretation of data.",A,"Let's reason step by step. When Berger and Luckmann stated that reality is socially constructed, they meant that sociologists have the authority to determine what constitutes social reality and then proceed to measure and analyze only those aspects that align with their predetermined definitions. This approach influences how scientists conduct their research and interpret findings within the field of sociology.",A
C,"Let's reason step by step. Social mobility refers to the movement of individuals or groups between social classes, with 'vertical mobility' referring to moving up or down the social hierarchy and 'horizontal mobility' referring to movement within the same social class or across different but parallel social strata. Therefore, someone who moves up in society has experienced vertical mobility.",C,"Let's reason step by step.  Someone who experiences a change in social position, whether higher or lower than their birth position, has experienced absolute poverty, as their economic circumstances have shifted significantly. This is distinct from relative poverty, which is a more static state of financial struggle within a similar social class.",C
C,"Let's reason step by step. Freud's psychoanalytic theory posits that the ego is the part of the psyche that mediates between the conscious and unconscious, regulating our instinctual drives. It is the part of the self that we are most aware of in our daily lives.",B,"Let's reason step by step. The ego, in Freudian terms, is closely linked to feelings of inadequacy and the desire for belonging, which can lead to neurotic tendencies. This is particularly true if one feels a sense of inferiority, which may stem from repressed instinctual drives.",D
B,"Let's reason step by step. Political culture refers to the shared beliefs and values that guide the political behavior and attitudes of a group or society. It encompasses the basic orientation towards politics, which is influenced by cultural products but also shaped by societal norms and historical contexts.",B,"Let's reason step by step. Political culture is primarily shaped by the ideological slant of mass media, which influences public perception of political issues. However, it also encompasses the shared beliefs and attitudes of a nation's citizens, fostering a collective understanding of politics within a cultural context.",B
B,"Let's reason step by step. Weber's ideal type of bureaucracy emphasized rationalization, coordination of efforts through division of labor, and a clear hierarchy of authority. All three mentioned aspects are part of his model: the absence of extensive paperwork suggests a lack of unnecessary rules and regulations, salaries indicate financial incentives for employees, and the hierarchy of officials represents the chain of command in an organization.",B,"Let's reason step by step. Weber's ideal bureaucracy emphasizes a clear chain of command and hierarchical structure, which necessitates extensive paperwork and record-keeping. Salaries are also an essential aspect of any bureaucratic system, even if they may vary across different levels of the hierarchy.",D
D,"Let's reason step by step. Industrial capitalism saw the emergence of a concept of leisure as distinct periods away from work for relaxation and social activities. This led to the development of organized recreational activities, public spaces like libraries and museums, contributing to a cultural growth that enhanced societal well-being.",D,"Let's reason step by step. The emergence of leisure in industrial capitalism is closely tied to the development of public spaces for cultural engagement, such as museums, libraries, and art galleries. These institutions provided a means for workers to engage in activities outside of their labor, contributing to social order and a sense of community. Additionally, leisure during this period often involved organized activities that aimed to reduce social disorder and promote civil behavior.",D
A,"Let's reason step by step. The 'crisis of the 1970s' refers to a period of economic and social turmoil, characterized by rising unemployment, falling profits, and increasing social unrest. This era saw a decline in traditional family structures and values, but it was not solely due to rising divorce rates; rather, it was a complex interplay of various factors, including economic struggles and changing social norms.",A,"Let's reason step by step. The crisis of the 1970s was marked by a decline in traditional family values, leading to increased divorce rates and a shift away from the nuclear family model. This social change had significant implications for society and is thus the most likely answer.",C
D,"Let's reason step by step. Judith Butler, a prominent feminist scholar, proposed that gender is performative and fluid, challenging traditional binary notions of sex and gender. She argued that gender is not solely determined by biological characteristics but is performed through social and cultural practices.",D,"Let's reason step by step. Judith Butler's work aligns with the historical shift in the eighteenth century where the 'two-sex' model replaced the previously dominant 'one-sex' model of understanding gender. This shift acknowledged that there are two biological sexes, but also recognized the performance and fluidity of gender identities beyond a binary.",C
A,"Let's reason step by step. Prostitution and sex tourism are often associated with global tourism, and it is a common concern that these industries can be exploited for economic gain in developing countries. The other consequences mentioned are positive or neutral: increased awareness, and economic dependence on tourism are both potential benefits of global tourism.",A,"Let's reason step by step. Global tourism provides significant economic advantages for developing countries, as it creates job opportunities and stimulates local economies. It also exposes people to diverse cultures and can foster a sense of global citizenship. However, prostitution and sex tourism are often associated with the exploitation of vulnerable individuals, which is not necessarily reduced by increased tourism. Therefore, the correct answer is option A.",A
C,"Let's reason step by step. Socialization refers to the process of integrating into a society by adopting its norms and values, which is option C.",C,"Let's reason step by step. Socialization primarily involves the formation of a strong emotional bond between an infant and its primary caregiver, usually the mother. This process is crucial for the child's development and understanding of social norms and expectations within their society.",A
C,"Let's reason step by step. Stage 3 of the health transition theory describes a stage where the main causes of death shift from infectious diseases to non-infectious, chronic conditions. This is due to improvements in healthcare and sanitation, which reduce the impact of acute, infectious diseases like typhus, measles, and cholera. Respiratory diseases are also more common in this stage but are not as immediately life-threatening as the chronic conditions mentioned.",C,"Let's reason step by step. In stage 3 of the health transition, the primary causes of death and illness are acute infectious diseases such as typhus, measles, and cholera, which were prevalent in earlier stages. These diseases cause sudden onset and high mortality rates.",A
A,"Let's reason step by step. Chodorow's theory proposed that gender socialization occurs through the attachment to a primary caregiver of the opposite sex during early childhood, which then leads to the development of gender-specific behaviors and identity. In this case, the correct answer is option C.",C,"Let's reason step by step. Chodorow's theory emphasizes the process of girls developing their gender identity through a close attachment to their mothers, followed by a subsequent separation and individuation. This is in contrast to boys, who are expected to form a strong bond with their fathers, but then experience a more gradual process of separation from both parents as they develop their masculine identity. Thus, the correct answer is B.",B
A,"Let's reason step by step. The functionalist theory of inequality suggests that social stratification and inequality are necessary for society to function effectively, with each class serving a specific social function. This theory implies that those at the top of the hierarchy have earned their position through skill and merit, justifying their advantage over others.",A,"Let's reason step by step. Functionalist theory posits that inequality serves no purpose in society and should therefore be eradicated to create a more equitable social order. Inequality, according to this perspective, is an inherent aspect of human nature and is not something that can be changed through incentives or birth.",C
C,"Let's reason step by step. Ethnographic research focuses on understanding cultural groups and their behaviors by immersing the researcher in the group's environment and observing and recording their daily lives. This qualitative approach provides rich, detailed accounts from an insider's perspective, which is often the primary goal of this type of research.",C,"Let's reason step by step. Ethnographic research relies on qualitative data due to its comparative nature, drawing insights from analyzing data across various cases and contexts. This approach is inherently qualitative in nature as it focuses on understanding the meanings and interpretations of individuals within their specific cultural or social context.",C
B,"Let's reason step by step. The decline in marriage can be attributed to changing social norms and preferences, with more people opting for cohabitation and a rise in divorce rates. While remarriages may contribute somewhat, the primary factors are the shift towards individualism and the increasing cost of marriage.",A,"Let's reason step by step. Despite the decline in first marriages, the overall marriage rate remains relatively stable due to the increasing trend of remarriages among divorced individuals. Additionally, more people are choosing to live together without marrying, which contributes to a higher proportion of people living alone.",D
D,"Let's reason step by step. Scheff argued that mental illness was a form of deviance, a socially constructed role, and a product of social interactions. All three options are reflected in his perspective.",D,"Let's reason step by step. Anti-psychiatrists like Scheff argued that mental illness is primarily shaped by the dynamics of interactions within families and communities, leading to the labeling and stigmatization of individuals. This view posits that mental illness is a social construct influenced by societal norms and expectations, rather than solely biological or psychological factors.",C
B,"Let's reason step by step. The scenario describes a case of 'bystander effect', where individuals are more likely to help when they see others taking action, following the theory of 'convergence'. This is a social phenomenon where individuals tend to follow the actions of others in a group setting.",A,"Let's reason step by step. The scenario is best explained by convergence theory, as it suggests that individuals with similar characteristics and tendencies are more likely to converge in the same situation and act similarly. In this case, people who stopped and helped likely shared a common sense of empathy and concern for those involved in the accident.",A
D,"Let's reason step by step. The statement that is consistent with current research is option A, as it reflects the reality of shared parenting responsibilities in modern times, even if it's still an uneven distribution across households. While gender roles are evolving, there is still a gap between men and women in terms of income and career opportunities, which is reflected in the other options.",A,"Let's reason step by step. Research suggests that most men still hold traditional views on gender roles, believing that women should prioritize homemaking while men focus on their careers due to their higher earning potential. This is reflected in the option C.",C
C,"Let's reason step by step. A survey should avoid leading questions as they are designed to guide respondents towards a particular response, which can skew the results and introduce bias. Leading questions often use words like 'what', 'which', or 'how', and may not provide neutral options.",C,"Let's reason step by step. To ensure open-ended responses and gather more nuanced data, surveys should avoid using fixed-choice questions that limit participants' options. Leading questions may steer respondents towards specific answers, and funnelled questions can be manipulative. Thus, short questions are the best option to encourage honest and natural responses.",B
D,"Let's reason step by step. Herberg's study suggested that ethnic minorities turned to religion for social integration, mainstream faiths became intertwined with national identity, and religious moral teachings evolved towards similarity. All three points are valid outcomes of his study.",D,"Let's reason step by step. Herberg's study indicated that ethnic minorities in America primarily practice religion as a means to assimilate into the dominant culture and gain social acceptance. This suggests that their religious practices align with the values and norms of the mainstream society, which was largely Christian at the time. Additionally, the study found that the moral teachings of major religions were becoming more homogeneous, further promoting unity and acceptance.",A
C,"Let's reason step by step. The Great Migration brought a diverse range of ethnic groups to Chicago, leading to a more multicultural environment where various cultures coexisted and influenced each other. This resulted in an integrated society with a rich cultural tapestry, but racial tensions and prejudice against the black population remained an issue during this period.",B,"Let's reason step by step. The 'Great Migration' led to the assimilation of diverse ethnic groups in Chicago, creating an 'ethnic melting pot' where racial boundaries dissolved and a unified cultural identity emerged. This is option A.",A
A,"Let's reason step by step. The market model of state welfare is based on the idea that individuals should buy their own welfare privately with some means-tested benefits. This is a form of mixed economy, where the government provides a universal basic income but also allows for private markets to operate in the welfare sector.",A,"Let's reason step by step. The market model of state welfare is based on the principle of providing benefits primarily to men as the traditional earners of the 'family wage', ensuring family stability and economic support. This is reflected in the historical context of the time this theory emerged, with a focus on male breadwinners.",B
D,"Let's reason step by step. White-collar crime typically involves smaller amounts of money compared to other types of criminal activities, which makes it less visible to authorities and the public. Additionally, white-collar crimes are often committed within legal boundaries, making them more subtle and challenging to detect.",A,"Let's reason step by step. White-collar crimes, like petty theft or small-scale fraud, typically involve small amounts of money, making them less noticeable compared to large-scale financial crimes. This means that option A is the most likely explanation for the low visibility of white-collar crime.",A
A,"Let's reason step by step. Social stratification refers to the study of social hierarchies and movement between social layers or strata, indicating a structured society with varying levels of power and privilege.",A,"Let's reason step by step. Studying the structure of layers in society and people's movement between them is about understanding how different social groups work together and contribute to overall social solidarity. Social stratification refers to the way society is divided into layers or strata based on power, wealth, or status, and how people move between these layers.",A
B,"Let's reason step by step. The Macpherson Report was a review into the murder of Stephen Lawrence, which highlighted issues of racial inequality and systemic racism within the UK police force and wider society. It specifically mentioned hate crimes, institutional racism, and the need for reforms to tackle these issues effectively.",B,"Let's reason step by step. The Macpherson Report primarily focused on the rising issue of hate crimes, where individuals from ethnic minorities are targeted due to their race or ethnicity. This form of violence is a significant concern and has been addressed in the report as a pressing issue that needs attention.",A
D,"Let's reason step by step. Early childhood is a critical period for social development, and the primary agents of socialization are typically parents/caregivers (D) and peers (B). While preschool providers (A) can facilitate socialization, they are not as inherently important as the primary caregivers and peers who are often present from an early age.",D,"Let's reason step by step. In early childhood, children are heavily exposed to mass media like television and the internet, which play a crucial role in shaping their values, beliefs, and behaviors. However, it is the family that provides the primary environment for socialization, learning, and emotional development during this critical period.",D
C,"Let's reason step by step. In the 19th century, homosexuality was widely considered a taboo and deviant behavior, leading to social isolation and discrimination. It was not seen as an identity but rather as a criminal act or mental disorder. This view is reflected in the legal and medical classifications of the time.",B,"Let's reason step by step. In the nineteenth century, homosexuality was considered a strict taboo, resulting in the complete isolation of homosexual individuals from mainstream society due to societal disapproval and fear. This view portrayed homosexuality as something to be ashamed of and hidden, which led to its classification as an absolute taboo.",B
B,"Let's reason step by step. The 'absolute' poverty line refers to the minimum income level required for basic survival, often set by international organizations like the World Bank. It is a universal standard that does not consider cultural norms or relative wealth, focusing solely on the bare essentials.",B,Let's reason step by step. The absolute poverty line is used to identify households that are considered poor in relation to the prevailing cultural norms and values of their society. It is not a measure of the most extreme poverty but rather a relative indicator of poverty within a specific context.,C
B,"Let's reason step by step. Modernization theory posits that societies undergo a sequence of stages, traditionally starting from traditional forms of organization and progressing towards more modern, industrial ones. This theory explains the social, economic, and political changes that occur during this transition.",B,"Let's reason step by step. The theory suggesting that societies progress from traditional to modern, industrial forms is known as Westernization theory, emphasizing the influence of Western culture on development. While modernization and industrialization are related, they don't always occur together, so Modernization theory and Industrialization theory describe similar concepts but with a broader scope.",B
D,"Let's reason step by step. According to Scott's definition, an authentic document is one that is sincere, unbiased, and has both a literal and interpretable meaning. This suggests that the document is free from political bias and accurately represents the author's intentions, making option A the most appropriate choice.",A,"Let's reason step by step. According to Scott (1990), an authentic document possesses both a clear literal meaning and a deeper, interpretable meaning that requires analysis and understanding. This suggests that the document is sincere and accurate, providing a complete picture for the reader.",C
A,"Let's reason step by step. John Scott argued that ownership and management were becoming separate, indicating a shift in power dynamics within organizations, supporting option B.",B,"Let's reason step by step. John Scott (1997) argued that the 'managerial revolution' led to a clear separation between ownership and management, with managers becoming the dominant force in controlling businesses. This shift in power dynamic is reflected in the increasing number of managers who were dissatisfied with their working conditions and sought to overthrow the traditional owners.",B
A,"Let's reason step by step. Brown and Harris' study found that women's stress response was influenced by social support, suggesting a link between social factors and depression, which is a common mental health concern.",A,"Let's reason step by step. Brown & Harris (1978) found that men and women exhibit relatively similar levels of diagnosed depression, indicating that gender does not play a significant role in depression rates. Therefore, the correct answer is C.",C
C,Let's reason step by step. Option A is correct because it accurately describes a common challenge in providing effective economic aid to developing countries - the lack of clear and well-defined projects that can utilize the funds efficiently and effectively for modernization.,A,"Let's reason step by step. Economic aid has failed to effectively promote modernization in developing countries because the United Nations has not actively urged rich countries to provide financial assistance. Additionally, the lack of defined projects for aid allocation hinders its efficient distribution and impact.",A
A,"Let's reason step by step. Role-learning theory suggests that individuals internalize social roles through interaction with others, creating a dynamic and pluralistic approach to social behavior.",B,"Let's reason step by step. Role-learning theory suggests that we actively construct and negotiate our social roles through interactions with others, rather than simply internalizing pre-existing roles. This process of negotiation leads to fluid and pluralistic social roles that are shaped by our interactions.",B
D,"Let's reason step by step. According to Wallerstein, a 'world system' refers to the global economic system dominated by capitalist countries, characterized by the circulation of commodities, finance capital, and labor. This system is marked by uneven development and hierarchical relationships between nations.",D,"Let's reason step by step. Wallerstein's term 'world system' refers to an empire that lacks a central political center but maintains a bureaucratic administration to manage its vast territory and diverse population. This description fits the historical context of empires like the British Empire during the 1970s, which is what Wallerstein was likely referring to in his work.",B
